1	2017-12-06T00:19:30.086Z	2022	REQ_HOME	0
2	2017-12-06T00:19:32.262Z	2176	REQ	0
3	2017-12-06T00:19:35.296Z	3034	REQ	0
4	2017-12-06T00:19:37.588Z	2292	REQ	0
5	2017-12-06T00:19:40.436Z	2847	REQ	0
6	2017-12-06T00:19:42.970Z	2534	REQ	0
7	2017-12-06T00:19:45.901Z	2931	REQ	0
8	2017-12-06T00:19:48.667Z	2766	REQ	0
9	2017-12-06T00:19:50.648Z	1981	REQ	0
10	2017-12-06T00:19:52.823Z	2175	REQ	0
11	2017-12-06T00:19:54.574Z	1751	REQ	0
12	2017-12-06T00:19:56.719Z	2145	REQ	0
13	2017-12-06T00:19:58.710Z	1991	REQ	0
14	2017-12-06T00:20:00.418Z	1708	REQ	0
15	2017-12-06T00:20:01.938Z	1520	REQ_TOK	0
16	2017-12-06T00:20:03.338Z	1400	REQ	0
17	2017-12-06T00:20:05.305Z	1967	REQ_SINF	0
18	2017-12-06T00:20:06.908Z	1603	WS_OPEN	0
19	2017-12-06T00:20:06.908Z	0	WS_RECV	0
20	2017-12-06T00:20:07.066Z	0	WS_SEND	158
21	2017-12-06T00:20:07.068Z	0	WS_SEND	1
22	2017-12-06T00:20:07.399Z	330	WS_RECV	0
23	2017-12-06T00:20:07.855Z	456	WS_RECV_INIT	0
24	2017-12-06T00:20:08.131Z	276	WS_RECV	0
25	2017-12-06T00:20:26.989Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.487Z	498	WS_RECV	0
27	2017-12-06T00:20:31.001Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.295Z	294	WS_RECV	0
29	2017-12-06T00:20:45.619Z	2	WS_CLOSE	14321
# Success
# Job finished in 77556ms
