1	2017-12-06T00:15:09.473Z	1297	REQ_HOME	0
2	2017-12-06T00:15:11.069Z	1596	REQ	0
3	2017-12-06T00:15:14.632Z	3563	REQ	0
4	2017-12-06T00:15:18.307Z	3674	REQ	0
5	2017-12-06T00:15:21.289Z	2982	REQ	0
6	2017-12-06T00:15:24.663Z	3373	REQ	0
7	2017-12-06T00:15:27.519Z	2856	REQ	0
8	2017-12-06T00:15:31.958Z	4439	REQ	0
9	2017-12-06T00:15:35.848Z	3890	REQ	0
10	2017-12-06T00:15:38.262Z	2414	REQ	0
11	2017-12-06T00:15:40.821Z	2559	REQ	0
12	2017-12-06T00:15:43.317Z	2496	REQ	0
13	2017-12-06T00:15:46.581Z	3264	REQ	0
14	2017-12-06T00:15:49.044Z	2463	REQ	0
15	2017-12-06T00:15:51.207Z	2163	REQ_TOK	0
16	2017-12-06T00:15:53.310Z	2103	REQ	0
17	2017-12-06T00:15:55.661Z	2351	REQ_SINF	0
18	2017-12-06T00:15:57.704Z	2043	WS_OPEN	0
19	2017-12-06T00:15:57.705Z	0	WS_RECV	0
20	2017-12-06T00:15:57.880Z	1	WS_SEND	158
21	2017-12-06T00:15:57.899Z	0	WS_SEND	1
22	2017-12-06T00:15:58.160Z	261	WS_RECV	0
23	2017-12-06T00:15:58.458Z	298	WS_RECV_INIT	0
24	2017-12-06T00:15:58.969Z	511	WS_RECV	0
25	2017-12-06T00:16:17.827Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.135Z	308	WS_RECV	0
27	2017-12-06T00:16:21.651Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.573Z	922	WS_RECV	0
29	2017-12-06T00:16:36.915Z	1	WS_CLOSE	14321
# Success
# Job finished in 88740ms
