1	2017-12-06T00:20:44.664Z	718	REQ_HOME	0
2	2017-12-06T00:20:45.501Z	830	REQ	0
3	2017-12-06T00:20:47.212Z	1711	REQ	0
4	2017-12-06T00:20:48.959Z	1747	REQ	0
5	2017-12-06T00:20:51.325Z	2366	REQ	0
6	2017-12-06T00:20:53.684Z	2359	REQ	0
7	2017-12-06T00:20:56.053Z	2368	REQ	0
8	2017-12-06T00:20:58.939Z	2886	REQ	0
9	2017-12-06T00:21:01.407Z	2468	REQ	0
10	2017-12-06T00:21:04.051Z	2644	REQ	0
11	2017-12-06T00:21:07.449Z	3398	REQ	0
12	2017-12-06T00:21:10.869Z	3420	REQ	0
13	2017-12-06T00:21:13.248Z	2379	REQ	0
14	2017-12-06T00:21:15.156Z	1908	REQ	0
15	2017-12-06T00:21:17.126Z	1970	REQ_TOK	0
16	2017-12-06T00:21:18.986Z	1860	REQ	0
17	2017-12-06T00:21:21.840Z	2854	REQ_SINF	0
18	2017-12-06T00:21:24.250Z	2410	WS_OPEN	0
19	2017-12-06T00:21:24.251Z	0	WS_RECV	0
20	2017-12-06T00:21:24.409Z	0	WS_SEND	158
21	2017-12-06T00:21:24.412Z	1	WS_SEND	1
22	2017-12-06T00:21:24.574Z	162	WS_RECV	0
23	2017-12-06T00:21:24.597Z	23	WS_RECV_INIT	0
24	2017-12-06T00:21:24.878Z	278	WS_RECV	0
25	2017-12-06T00:21:43.735Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.022Z	287	WS_RECV	0
27	2017-12-06T00:21:47.536Z	0	WS_SEND	3513
28	2017-12-06T00:21:47.837Z	301	WS_RECV	0
29	2017-12-06T00:22:02.163Z	1	WS_CLOSE	14321
# Success
# Job finished in 78217ms
