1	2017-12-06T00:15:09.755Z	1504	REQ_HOME	0
2	2017-12-06T00:15:11.490Z	1735	REQ	0
3	2017-12-06T00:15:15.491Z	4000	REQ	0
4	2017-12-06T00:15:18.848Z	3357	REQ	0
5	2017-12-06T00:15:22.033Z	3185	REQ	0
6	2017-12-06T00:15:25.044Z	3011	REQ	0
7	2017-12-06T00:15:28.235Z	3191	REQ	0
8	2017-12-06T00:15:32.623Z	4387	REQ	0
9	2017-12-06T00:15:36.191Z	3568	REQ	0
10	2017-12-06T00:15:38.649Z	2458	REQ	0
11	2017-12-06T00:15:41.081Z	2431	REQ	0
12	2017-12-06T00:15:43.720Z	2639	REQ	0
13	2017-12-06T00:15:46.737Z	3017	REQ	0
14	2017-12-06T00:15:49.192Z	2455	REQ	0
15	2017-12-06T00:15:51.311Z	2119	REQ_TOK	0
16	2017-12-06T00:15:53.392Z	2081	REQ	0
17	2017-12-06T00:15:55.695Z	2303	REQ_SINF	0
18	2017-12-06T00:15:57.732Z	2036	WS_OPEN	0
19	2017-12-06T00:15:57.733Z	1	WS_RECV	0
20	2017-12-06T00:15:57.900Z	0	WS_SEND	158
21	2017-12-06T00:15:57.910Z	1	WS_SEND	1
22	2017-12-06T00:15:58.170Z	260	WS_RECV	0
23	2017-12-06T00:15:58.191Z	21	WS_RECV_INIT	0
24	2017-12-06T00:15:58.487Z	296	WS_RECV	0
25	2017-12-06T00:16:17.344Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.700Z	356	WS_RECV	0
27	2017-12-06T00:16:21.213Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.143Z	930	WS_RECV	0
29	2017-12-06T00:16:36.473Z	1	WS_CLOSE	14321
# Success
# Job finished in 88223ms
