1	2017-12-06T00:18:00.738Z	474	REQ_HOME	0
2	2017-12-06T00:18:01.164Z	426	REQ	0
3	2017-12-06T00:18:02.096Z	932	REQ	0
4	2017-12-06T00:18:02.938Z	842	REQ	0
5	2017-12-06T00:18:04.367Z	1426	REQ	0
6	2017-12-06T00:18:05.989Z	1622	REQ	0
7	2017-12-06T00:18:08.444Z	2455	REQ	0
8	2017-12-06T00:18:11.346Z	2902	REQ	0
9	2017-12-06T00:18:14.086Z	2739	REQ	0
10	2017-12-06T00:18:17.985Z	3899	REQ	0
11	2017-12-06T00:18:20.643Z	2658	REQ	0
12	2017-12-06T00:18:23.507Z	2864	REQ	0
13	2017-12-06T00:18:26.356Z	2849	REQ	0
14	2017-12-06T00:18:28.842Z	2486	REQ	0
15	2017-12-06T00:18:31.120Z	2278	REQ_TOK	0
16	2017-12-06T00:18:33.186Z	2066	REQ	0
17	2017-12-06T00:18:36.943Z	3757	REQ_SINF	0
18	2017-12-06T00:18:40.557Z	3614	WS_OPEN	0
19	2017-12-06T00:18:40.558Z	0	WS_RECV	0
20	2017-12-06T00:18:40.716Z	0	WS_SEND	158
21	2017-12-06T00:18:40.722Z	1	WS_SEND	1
22	2017-12-06T00:18:40.878Z	156	WS_RECV	0
23	2017-12-06T00:18:40.885Z	7	WS_RECV_INIT	0
24	2017-12-06T00:18:41.223Z	338	WS_RECV	0
25	2017-12-06T00:19:00.088Z	0	WS_SEND	18856
26	2017-12-06T00:19:00.383Z	294	WS_RECV	0
27	2017-12-06T00:19:03.897Z	1	WS_SEND	3513
28	2017-12-06T00:19:04.224Z	327	WS_RECV	0
29	2017-12-06T00:19:18.546Z	1	WS_CLOSE	14321
# Success
# Job finished in 78282ms
