1	2017-12-06T00:20:58.119Z	2322	REQ_HOME	0
2	2017-12-06T00:21:00.389Z	2270	REQ	0
3	2017-12-06T00:21:03.895Z	3506	REQ	0
4	2017-12-06T00:21:07.278Z	3383	REQ	0
5	2017-12-06T00:21:10.900Z	3622	REQ	0
6	2017-12-06T00:21:13.173Z	2273	REQ	0
7	2017-12-06T00:21:15.684Z	2511	REQ	0
8	2017-12-06T00:21:18.791Z	3107	REQ	0
9	2017-12-06T00:21:20.603Z	1811	REQ	0
10	2017-12-06T00:21:22.437Z	1834	REQ	0
11	2017-12-06T00:21:23.835Z	1397	REQ	0
12	2017-12-06T00:21:25.672Z	1837	REQ	0
13	2017-12-06T00:21:26.952Z	1280	REQ	0
14	2017-12-06T00:21:28.263Z	1311	REQ	0
15	2017-12-06T00:21:28.654Z	391	REQ_TOK	0
16	2017-12-06T00:21:29.116Z	462	REQ	0
17	2017-12-06T00:21:29.475Z	358	REQ_SINF	0
18	2017-12-06T00:21:29.819Z	344	WS_OPEN	0
19	2017-12-06T00:21:29.819Z	0	WS_RECV	0
20	2017-12-06T00:21:29.979Z	1	WS_SEND	158
21	2017-12-06T00:21:29.981Z	1	WS_SEND	1
22	2017-12-06T00:21:30.133Z	152	WS_RECV	0
23	2017-12-06T00:21:30.180Z	47	WS_RECV_INIT	0
24	2017-12-06T00:21:30.428Z	248	WS_RECV	0
25	2017-12-06T00:21:49.286Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.583Z	296	WS_RECV	0
27	2017-12-06T00:21:53.097Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.399Z	302	WS_RECV	0
29	2017-12-06T00:22:07.724Z	0	WS_CLOSE	14321
# Success
# Job finished in 71930ms
