1	2017-12-06T00:15:09.557Z	1329	REQ_HOME	0
2	2017-12-06T00:15:11.186Z	1629	REQ	0
3	2017-12-06T00:15:14.888Z	3702	REQ	0
4	2017-12-06T00:15:18.462Z	3573	REQ	0
5	2017-12-06T00:15:21.512Z	3050	REQ	0
6	2017-12-06T00:15:24.824Z	3312	REQ	0
7	2017-12-06T00:15:27.895Z	3071	REQ	0
8	2017-12-06T00:15:32.277Z	4382	REQ	0
9	2017-12-06T00:15:36.006Z	3729	REQ	0
10	2017-12-06T00:15:38.408Z	2402	REQ	0
11	2017-12-06T00:15:40.950Z	2542	REQ	0
12	2017-12-06T00:15:43.747Z	2797	REQ	0
13	2017-12-06T00:15:46.943Z	3196	REQ	0
14	2017-12-06T00:15:49.326Z	2382	REQ	0
15	2017-12-06T00:15:51.462Z	2136	REQ_TOK	0
16	2017-12-06T00:15:53.595Z	2133	REQ	0
17	2017-12-06T00:15:55.844Z	2249	REQ_SINF	0
18	2017-12-06T00:15:57.903Z	2058	WS_OPEN	0
19	2017-12-06T00:15:57.903Z	0	WS_RECV	0
20	2017-12-06T00:15:58.096Z	3	WS_SEND	158
21	2017-12-06T00:15:58.109Z	7	WS_SEND	1
22	2017-12-06T00:15:58.287Z	178	WS_RECV	0
23	2017-12-06T00:15:58.862Z	575	WS_RECV_INIT	0
24	2017-12-06T00:15:59.443Z	581	WS_RECV	0
25	2017-12-06T00:16:18.301Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.605Z	304	WS_RECV	0
27	2017-12-06T00:16:22.119Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.595Z	476	WS_RECV	0
29	2017-12-06T00:16:36.918Z	0	WS_CLOSE	14321
# Success
# Job finished in 88691ms
