1	2017-12-06T00:19:30.565Z	2113	REQ_HOME	0
2	2017-12-06T00:19:32.819Z	2254	REQ	0
3	2017-12-06T00:19:35.860Z	3041	REQ	0
4	2017-12-06T00:19:38.067Z	2207	REQ	0
5	2017-12-06T00:19:41.019Z	2952	REQ	0
6	2017-12-06T00:19:43.418Z	2399	REQ	0
7	2017-12-06T00:19:46.431Z	3013	REQ	0
8	2017-12-06T00:19:49.881Z	3450	REQ	0
9	2017-12-06T00:19:51.679Z	1798	REQ	0
10	2017-12-06T00:19:53.709Z	2030	REQ	0
11	2017-12-06T00:19:55.469Z	1760	REQ	0
12	2017-12-06T00:19:57.719Z	2250	REQ	0
13	2017-12-06T00:19:59.619Z	1900	REQ	0
14	2017-12-06T00:20:01.158Z	1539	REQ	0
15	2017-12-06T00:20:02.623Z	1465	REQ_TOK	0
16	2017-12-06T00:20:04.010Z	1387	REQ	0
17	2017-12-06T00:20:05.872Z	1862	REQ_SINF	0
18	2017-12-06T00:20:07.427Z	1555	WS_OPEN	0
19	2017-12-06T00:20:07.427Z	0	WS_RECV	0
20	2017-12-06T00:20:07.586Z	1	WS_SEND	158
21	2017-12-06T00:20:07.588Z	1	WS_SEND	1
22	2017-12-06T00:20:08.026Z	438	WS_RECV	0
23	2017-12-06T00:20:08.269Z	243	WS_RECV_INIT	0
24	2017-12-06T00:20:08.730Z	461	WS_RECV	0
25	2017-12-06T00:20:27.588Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.902Z	314	WS_RECV	0
27	2017-12-06T00:20:31.418Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.734Z	316	WS_RECV	0
29	2017-12-06T00:20:46.066Z	1	WS_CLOSE	14321
# Success
# Job finished in 77615ms
