1	2017-12-06T00:19:18.965Z	418	REQ_HOME	0
2	2017-12-06T00:19:19.471Z	506	REQ	0
3	2017-12-06T00:19:20.303Z	831	REQ	0
4	2017-12-06T00:19:20.666Z	363	REQ	0
5	2017-12-06T00:19:21.504Z	838	REQ	0
6	2017-12-06T00:19:22.022Z	518	REQ	0
7	2017-12-06T00:19:22.802Z	780	REQ	0
8	2017-12-06T00:19:23.762Z	959	REQ	0
9	2017-12-06T00:19:24.360Z	598	REQ	0
10	2017-12-06T00:19:25.750Z	1390	REQ	0
11	2017-12-06T00:19:27.348Z	1597	REQ	0
12	2017-12-06T00:19:29.696Z	2348	REQ	0
13	2017-12-06T00:19:31.813Z	2116	REQ	0
14	2017-12-06T00:19:34.175Z	2362	REQ	0
15	2017-12-06T00:19:36.689Z	2514	REQ_TOK	0
16	2017-12-06T00:19:38.870Z	2181	REQ	0
17	2017-12-06T00:19:43.200Z	4330	REQ_SINF	0
18	2017-12-06T00:19:47.282Z	4081	WS_OPEN	0
19	2017-12-06T00:19:47.282Z	0	WS_RECV	0
20	2017-12-06T00:19:47.445Z	1	WS_SEND	158
21	2017-12-06T00:19:47.451Z	0	WS_SEND	1
22	2017-12-06T00:19:47.617Z	166	WS_RECV	0
23	2017-12-06T00:19:47.618Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:47.939Z	321	WS_RECV	0
25	2017-12-06T00:20:06.799Z	0	WS_SEND	18856
26	2017-12-06T00:20:07.409Z	610	WS_RECV	0
27	2017-12-06T00:20:10.929Z	0	WS_SEND	3513
28	2017-12-06T00:20:11.247Z	318	WS_RECV	0
29	2017-12-06T00:20:25.572Z	1	WS_CLOSE	14321
# Success
# Job finished in 67025ms
