1	2017-12-06T00:16:37.270Z	476	REQ_HOME	0
2	2017-12-06T00:16:37.925Z	655	REQ	0
3	2017-12-06T00:16:39.297Z	1372	REQ	0
4	2017-12-06T00:16:40.811Z	1514	REQ	0
5	2017-12-06T00:16:43.260Z	2449	REQ	0
6	2017-12-06T00:16:46.186Z	2926	REQ	0
7	2017-12-06T00:16:49.354Z	3167	REQ	0
8	2017-12-06T00:16:52.865Z	3511	REQ	0
9	2017-12-06T00:16:55.702Z	2837	REQ	0
10	2017-12-06T00:16:59.005Z	3303	REQ	0
11	2017-12-06T00:17:02.642Z	3637	REQ	0
12	2017-12-06T00:17:05.879Z	3236	REQ	0
13	2017-12-06T00:17:08.834Z	2955	REQ	0
14	2017-12-06T00:17:11.229Z	2395	REQ	0
15	2017-12-06T00:17:13.735Z	2506	REQ_TOK	0
16	2017-12-06T00:17:15.907Z	2171	REQ	0
17	2017-12-06T00:17:19.629Z	3722	REQ_SINF	0
18	2017-12-06T00:17:22.415Z	2786	WS_OPEN	0
19	2017-12-06T00:17:22.415Z	0	WS_RECV	0
20	2017-12-06T00:17:22.574Z	1	WS_SEND	158
21	2017-12-06T00:17:22.583Z	1	WS_SEND	1
22	2017-12-06T00:17:22.723Z	140	WS_RECV	0
23	2017-12-06T00:17:22.733Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:23.023Z	290	WS_RECV	0
25	2017-12-06T00:17:41.880Z	0	WS_SEND	18856
26	2017-12-06T00:17:42.166Z	285	WS_RECV	0
27	2017-12-06T00:17:45.681Z	1	WS_SEND	3513
28	2017-12-06T00:17:46.014Z	333	WS_RECV	0
29	2017-12-06T00:18:00.336Z	0	WS_CLOSE	14321
# Success
# Job finished in 83542ms
