1	2017-12-06T00:16:38.943Z	1012	REQ_HOME	0
2	2017-12-06T00:16:40.158Z	1215	REQ	0
3	2017-12-06T00:16:42.481Z	2323	REQ	0
4	2017-12-06T00:16:44.927Z	2446	REQ	0
5	2017-12-06T00:16:48.326Z	3399	REQ	0
6	2017-12-06T00:16:51.582Z	3256	REQ	0
7	2017-12-06T00:16:54.595Z	3013	REQ	0
8	2017-12-06T00:16:57.947Z	3352	REQ	0
9	2017-12-06T00:17:01.508Z	3560	REQ	0
10	2017-12-06T00:17:05.073Z	3564	REQ	0
11	2017-12-06T00:17:07.764Z	2690	REQ	0
12	2017-12-06T00:17:10.489Z	2725	REQ	0
13	2017-12-06T00:17:13.151Z	2662	REQ	0
14	2017-12-06T00:17:15.374Z	2223	REQ	0
15	2017-12-06T00:17:17.550Z	2176	REQ_TOK	0
16	2017-12-06T00:17:19.513Z	1963	REQ	0
17	2017-12-06T00:17:22.309Z	2796	REQ_SINF	0
18	2017-12-06T00:17:24.235Z	1926	WS_OPEN	0
19	2017-12-06T00:17:24.235Z	0	WS_RECV	0
20	2017-12-06T00:17:24.396Z	1	WS_SEND	158
21	2017-12-06T00:17:24.397Z	0	WS_SEND	1
22	2017-12-06T00:17:24.559Z	162	WS_RECV	0
23	2017-12-06T00:17:24.560Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:24.845Z	285	WS_RECV	0
25	2017-12-06T00:17:43.702Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.012Z	310	WS_RECV	0
27	2017-12-06T00:17:47.525Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.818Z	293	WS_RECV	0
29	2017-12-06T00:18:02.156Z	1	WS_CLOSE	14321
# Success
# Job finished in 84225ms
