1	2017-12-06T00:18:09.168Z	2282	REQ_HOME	0
2	2017-12-06T00:18:11.763Z	2595	REQ	0
3	2017-12-06T00:18:16.421Z	4658	REQ	0
4	2017-12-06T00:18:18.890Z	2469	REQ	0
5	2017-12-06T00:18:23.551Z	4661	REQ	0
6	2017-12-06T00:18:26.374Z	2823	REQ	0
7	2017-12-06T00:18:29.189Z	2815	REQ	0
8	2017-12-06T00:18:31.933Z	2744	REQ	0
9	2017-12-06T00:18:34.062Z	2129	REQ	0
10	2017-12-06T00:18:36.412Z	2350	REQ	0
11	2017-12-06T00:18:38.570Z	2158	REQ	0
12	2017-12-06T00:18:40.768Z	2198	REQ	0
13	2017-12-06T00:18:42.563Z	1795	REQ	0
14	2017-12-06T00:18:43.894Z	1331	REQ	0
15	2017-12-06T00:18:45.134Z	1240	REQ_TOK	0
16	2017-12-06T00:18:46.062Z	928	REQ	0
17	2017-12-06T00:18:47.307Z	1245	REQ_SINF	0
18	2017-12-06T00:18:47.939Z	632	WS_OPEN	0
19	2017-12-06T00:18:47.939Z	0	WS_RECV	0
20	2017-12-06T00:18:48.098Z	1	WS_SEND	158
21	2017-12-06T00:18:48.104Z	0	WS_SEND	1
22	2017-12-06T00:18:48.284Z	180	WS_RECV	0
23	2017-12-06T00:18:49.569Z	1285	WS_RECV_INIT	0
24	2017-12-06T00:18:49.771Z	202	WS_RECV	0
25	2017-12-06T00:19:08.628Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.979Z	351	WS_RECV	0
27	2017-12-06T00:19:12.508Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.877Z	368	WS_RECV	0
29	2017-12-06T00:19:27.202Z	1	WS_CLOSE	14321
# Success
# Job finished in 80316ms
