1	2017-12-06T00:20:46.607Z	1631	REQ_HOME	0
2	2017-12-06T00:20:47.809Z	1202	REQ	0
3	2017-12-06T00:20:50.190Z	2380	REQ	0
4	2017-12-06T00:20:52.276Z	2086	REQ	0
5	2017-12-06T00:20:54.896Z	2620	REQ	0
6	2017-12-06T00:20:57.417Z	2521	REQ	0
7	2017-12-06T00:20:59.928Z	2511	REQ	0
8	2017-12-06T00:21:03.421Z	3493	REQ	0
9	2017-12-06T00:21:06.477Z	3056	REQ	0
10	2017-12-06T00:21:10.356Z	3878	REQ	0
11	2017-12-06T00:21:12.583Z	2227	REQ	0
12	2017-12-06T00:21:15.099Z	2516	REQ	0
13	2017-12-06T00:21:17.449Z	2350	REQ	0
14	2017-12-06T00:21:19.351Z	1902	REQ	0
15	2017-12-06T00:21:21.007Z	1656	REQ_TOK	0
16	2017-12-06T00:21:22.652Z	1645	REQ	0
17	2017-12-06T00:21:24.815Z	2162	REQ_SINF	0
18	2017-12-06T00:21:26.480Z	1665	WS_OPEN	0
19	2017-12-06T00:21:26.480Z	0	WS_RECV	0
20	2017-12-06T00:21:26.644Z	1	WS_SEND	158
21	2017-12-06T00:21:26.648Z	0	WS_SEND	1
22	2017-12-06T00:21:26.810Z	162	WS_RECV	0
23	2017-12-06T00:21:26.851Z	41	WS_RECV_INIT	0
24	2017-12-06T00:21:27.131Z	279	WS_RECV	0
25	2017-12-06T00:21:45.987Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.280Z	293	WS_RECV	0
27	2017-12-06T00:21:49.794Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.100Z	306	WS_RECV	0
29	2017-12-06T00:22:04.425Z	1	WS_CLOSE	14321
# Success
# Job finished in 79450ms
