1	2017-12-06T00:19:08.919Z	437	REQ_HOME	0
2	2017-12-06T00:19:09.307Z	388	REQ	0
3	2017-12-06T00:19:10.143Z	835	REQ	0
4	2017-12-06T00:19:10.550Z	406	REQ	0
5	2017-12-06T00:19:11.759Z	1209	REQ	0
6	2017-12-06T00:19:12.596Z	837	REQ	0
7	2017-12-06T00:19:13.560Z	964	REQ	0
8	2017-12-06T00:19:15.003Z	1443	REQ	0
9	2017-12-06T00:19:15.374Z	371	REQ	0
10	2017-12-06T00:19:15.909Z	535	REQ	0
11	2017-12-06T00:19:16.298Z	389	REQ	0
12	2017-12-06T00:19:16.962Z	664	REQ	0
13	2017-12-06T00:19:17.628Z	666	REQ	0
14	2017-12-06T00:19:18.001Z	373	REQ	0
15	2017-12-06T00:19:18.362Z	361	REQ_TOK	0
16	2017-12-06T00:19:18.765Z	403	REQ	0
17	2017-12-06T00:19:19.131Z	366	REQ_SINF	0
18	2017-12-06T00:19:19.530Z	399	WS_OPEN	0
19	2017-12-06T00:19:19.530Z	0	WS_RECV	0
20	2017-12-06T00:19:19.721Z	1	WS_SEND	158
21	2017-12-06T00:19:19.753Z	0	WS_SEND	1
22	2017-12-06T00:19:19.864Z	111	WS_RECV	0
23	2017-12-06T00:19:19.875Z	10	WS_RECV_INIT	0
24	2017-12-06T00:19:20.181Z	306	WS_RECV	0
25	2017-12-06T00:19:39.037Z	0	WS_SEND	18856
26	2017-12-06T00:19:39.383Z	346	WS_RECV	0
27	2017-12-06T00:19:42.898Z	0	WS_SEND	3513
28	2017-12-06T00:19:43.238Z	340	WS_RECV	0
29	2017-12-06T00:19:57.562Z	0	WS_CLOSE	14321
# Success
# Job finished in 49080ms
