1	2017-12-06T00:20:32.907Z	372	REQ_HOME	0
2	2017-12-06T00:20:33.277Z	370	REQ	0
3	2017-12-06T00:20:34.525Z	1248	REQ	0
4	2017-12-06T00:20:34.877Z	351	REQ	0
5	2017-12-06T00:20:35.995Z	1118	REQ	0
6	2017-12-06T00:20:36.572Z	577	REQ	0
7	2017-12-06T00:20:37.295Z	723	REQ	0
8	2017-12-06T00:20:38.279Z	983	REQ	0
9	2017-12-06T00:20:38.666Z	387	REQ	0
10	2017-12-06T00:20:39.327Z	661	REQ	0
11	2017-12-06T00:20:39.704Z	377	REQ	0
12	2017-12-06T00:20:40.378Z	674	REQ	0
13	2017-12-06T00:20:41.089Z	711	REQ	0
14	2017-12-06T00:20:41.447Z	358	REQ	0
15	2017-12-06T00:20:41.857Z	410	REQ_TOK	0
16	2017-12-06T00:20:42.256Z	399	REQ	0
17	2017-12-06T00:20:42.647Z	391	REQ_SINF	0
18	2017-12-06T00:20:43.169Z	522	WS_OPEN	0
19	2017-12-06T00:20:43.172Z	3	WS_RECV	0
20	2017-12-06T00:20:43.332Z	0	WS_SEND	158
21	2017-12-06T00:20:43.333Z	0	WS_SEND	1
22	2017-12-06T00:20:43.502Z	169	WS_RECV	0
23	2017-12-06T00:20:43.503Z	1	WS_RECV_INIT	0
24	2017-12-06T00:20:43.830Z	327	WS_RECV	0
25	2017-12-06T00:21:02.699Z	0	WS_SEND	18856
26	2017-12-06T00:21:03.020Z	321	WS_RECV	0
27	2017-12-06T00:21:06.535Z	0	WS_SEND	3513
28	2017-12-06T00:21:06.861Z	326	WS_RECV	0
29	2017-12-06T00:21:21.184Z	1	WS_CLOSE	14321
# Success
# Job finished in 48650ms
