1	2017-12-06T00:15:10.100Z	1756	REQ_HOME	0
2	2017-12-06T00:15:12.203Z	2103	REQ	0
3	2017-12-06T00:15:16.587Z	4384	REQ	0
4	2017-12-06T00:15:19.490Z	2903	REQ	0
5	2017-12-06T00:15:23.222Z	3732	REQ	0
6	2017-12-06T00:15:25.787Z	2565	REQ	0
7	2017-12-06T00:15:29.451Z	3663	REQ	0
8	2017-12-06T00:15:34.304Z	4853	REQ	0
9	2017-12-06T00:15:36.910Z	2606	REQ	0
10	2017-12-06T00:15:39.569Z	2659	REQ	0
11	2017-12-06T00:15:41.825Z	2256	REQ	0
12	2017-12-06T00:15:45.155Z	3330	REQ	0
13	2017-12-06T00:15:48.009Z	2854	REQ	0
14	2017-12-06T00:15:50.214Z	2205	REQ	0
15	2017-12-06T00:15:52.350Z	2136	REQ_TOK	0
16	2017-12-06T00:15:54.455Z	2105	REQ	0
17	2017-12-06T00:15:56.574Z	2119	REQ_SINF	0
18	2017-12-06T00:15:58.721Z	2147	WS_OPEN	0
19	2017-12-06T00:15:58.722Z	0	WS_RECV	0
20	2017-12-06T00:15:58.881Z	1	WS_SEND	158
21	2017-12-06T00:15:58.883Z	1	WS_SEND	1
22	2017-12-06T00:15:59.279Z	396	WS_RECV	0
23	2017-12-06T00:16:00.439Z	1160	WS_RECV_INIT	0
24	2017-12-06T00:16:01.420Z	981	WS_RECV	0
25	2017-12-06T00:16:20.277Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.567Z	290	WS_RECV	0
27	2017-12-06T00:16:24.083Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.378Z	295	WS_RECV	0
29	2017-12-06T00:16:38.703Z	2	WS_CLOSE	14321
# Success
# Job finished in 90359ms
