1	2017-12-06T00:18:05.271Z	1316	REQ_HOME	0
2	2017-12-06T00:18:07.154Z	1883	REQ	0
3	2017-12-06T00:18:10.040Z	2886	REQ	0
4	2017-12-06T00:18:12.651Z	2611	REQ	0
5	2017-12-06T00:18:17.043Z	4391	REQ	0
6	2017-12-06T00:18:19.756Z	2713	REQ	0
7	2017-12-06T00:18:22.725Z	2968	REQ	0
8	2017-12-06T00:18:25.711Z	2986	REQ	0
9	2017-12-06T00:18:28.162Z	2451	REQ	0
10	2017-12-06T00:18:30.674Z	2512	REQ	0
11	2017-12-06T00:18:32.726Z	2052	REQ	0
12	2017-12-06T00:18:35.219Z	2493	REQ	0
13	2017-12-06T00:18:37.374Z	2155	REQ	0
14	2017-12-06T00:18:39.362Z	1988	REQ	0
15	2017-12-06T00:18:41.164Z	1802	REQ_TOK	0
16	2017-12-06T00:18:42.788Z	1622	REQ	0
17	2017-12-06T00:18:45.031Z	2243	REQ_SINF	0
18	2017-12-06T00:18:46.506Z	1475	WS_OPEN	0
19	2017-12-06T00:18:46.506Z	0	WS_RECV	0
20	2017-12-06T00:18:46.670Z	1	WS_SEND	158
21	2017-12-06T00:18:46.680Z	0	WS_SEND	1
22	2017-12-06T00:18:46.838Z	157	WS_RECV	0
23	2017-12-06T00:18:46.870Z	31	WS_RECV_INIT	0
24	2017-12-06T00:18:47.221Z	351	WS_RECV	0
25	2017-12-06T00:19:06.087Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.407Z	319	WS_RECV	0
27	2017-12-06T00:19:09.922Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.259Z	337	WS_RECV	0
29	2017-12-06T00:19:24.582Z	0	WS_CLOSE	14321
# Success
# Job finished in 80627ms
