1	2017-12-06T00:20:34.103Z	367	REQ_HOME	0
2	2017-12-06T00:20:34.451Z	348	REQ	0
3	2017-12-06T00:20:35.704Z	1253	REQ	0
4	2017-12-06T00:20:36.057Z	353	REQ	0
5	2017-12-06T00:20:37.207Z	1149	REQ	0
6	2017-12-06T00:20:37.730Z	523	REQ	0
7	2017-12-06T00:20:38.704Z	974	REQ	0
8	2017-12-06T00:20:40.195Z	1491	REQ	0
9	2017-12-06T00:20:40.590Z	395	REQ	0
10	2017-12-06T00:20:41.133Z	543	REQ	0
11	2017-12-06T00:20:41.502Z	369	REQ	0
12	2017-12-06T00:20:42.214Z	712	REQ	0
13	2017-12-06T00:20:42.819Z	605	REQ	0
14	2017-12-06T00:20:43.272Z	453	REQ	0
15	2017-12-06T00:20:43.839Z	567	REQ_TOK	0
16	2017-12-06T00:20:44.465Z	626	REQ	0
17	2017-12-06T00:20:45.743Z	1277	REQ_SINF	0
18	2017-12-06T00:20:47.670Z	1927	WS_OPEN	0
19	2017-12-06T00:20:47.671Z	0	WS_RECV	0
20	2017-12-06T00:20:47.830Z	1	WS_SEND	158
21	2017-12-06T00:20:47.832Z	0	WS_SEND	1
22	2017-12-06T00:20:47.988Z	156	WS_RECV	0
23	2017-12-06T00:20:48.005Z	17	WS_RECV_INIT	0
24	2017-12-06T00:20:48.359Z	354	WS_RECV	0
25	2017-12-06T00:21:07.217Z	1	WS_SEND	18856
26	2017-12-06T00:21:07.536Z	319	WS_RECV	0
27	2017-12-06T00:21:11.050Z	1	WS_SEND	3513
28	2017-12-06T00:21:11.395Z	345	WS_RECV	0
29	2017-12-06T00:21:25.719Z	0	WS_CLOSE	14321
# Success
# Job finished in 51984ms
