1	2017-12-06T00:16:40.330Z	1289	REQ_HOME	0
2	2017-12-06T00:16:42.156Z	1826	REQ	0
3	2017-12-06T00:16:45.015Z	2859	REQ	0
4	2017-12-06T00:16:47.942Z	2927	REQ	0
5	2017-12-06T00:16:51.546Z	3603	REQ	0
6	2017-12-06T00:16:54.363Z	2817	REQ	0
7	2017-12-06T00:16:57.532Z	3168	REQ	0
8	2017-12-06T00:17:01.465Z	3933	REQ	0
9	2017-12-06T00:17:04.898Z	3433	REQ	0
10	2017-12-06T00:17:07.751Z	2853	REQ	0
11	2017-12-06T00:17:10.170Z	2419	REQ	0
12	2017-12-06T00:17:12.959Z	2789	REQ	0
13	2017-12-06T00:17:15.402Z	2443	REQ	0
14	2017-12-06T00:17:17.576Z	2174	REQ	0
15	2017-12-06T00:17:19.554Z	1978	REQ_TOK	0
16	2017-12-06T00:17:21.182Z	1628	REQ	0
17	2017-12-06T00:17:23.435Z	2253	REQ_SINF	0
18	2017-12-06T00:17:24.866Z	1431	WS_OPEN	0
19	2017-12-06T00:17:24.866Z	0	WS_RECV	0
20	2017-12-06T00:17:25.033Z	1	WS_SEND	158
21	2017-12-06T00:17:25.034Z	0	WS_SEND	1
22	2017-12-06T00:17:25.203Z	169	WS_RECV	0
23	2017-12-06T00:17:25.359Z	156	WS_RECV_INIT	0
24	2017-12-06T00:17:25.687Z	328	WS_RECV	0
25	2017-12-06T00:17:44.544Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.854Z	310	WS_RECV	0
27	2017-12-06T00:17:48.372Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.677Z	305	WS_RECV	0
29	2017-12-06T00:18:03.005Z	1	WS_CLOSE	14321
# Success
# Job finished in 83964ms
