1	2017-12-06T00:15:09.758Z	1551	REQ_HOME	0
2	2017-12-06T00:15:11.517Z	1759	REQ	0
3	2017-12-06T00:15:15.544Z	4027	REQ	0
4	2017-12-06T00:15:18.994Z	3450	REQ	0
5	2017-12-06T00:15:22.217Z	3223	REQ	0
6	2017-12-06T00:15:25.201Z	2984	REQ	0
7	2017-12-06T00:15:28.457Z	3256	REQ	0
8	2017-12-06T00:15:33.045Z	4588	REQ	0
9	2017-12-06T00:15:36.355Z	3309	REQ	0
10	2017-12-06T00:15:38.854Z	2499	REQ	0
11	2017-12-06T00:15:41.257Z	2403	REQ	0
12	2017-12-06T00:15:44.022Z	2764	REQ	0
13	2017-12-06T00:15:47.164Z	3142	REQ	0
14	2017-12-06T00:15:49.555Z	2391	REQ	0
15	2017-12-06T00:15:51.634Z	2079	REQ_TOK	0
16	2017-12-06T00:15:53.791Z	2157	REQ	0
17	2017-12-06T00:15:56.016Z	2225	REQ_SINF	0
18	2017-12-06T00:15:58.174Z	2158	WS_OPEN	0
19	2017-12-06T00:15:58.175Z	0	WS_RECV	0
20	2017-12-06T00:15:58.334Z	0	WS_SEND	158
21	2017-12-06T00:15:58.337Z	0	WS_SEND	1
22	2017-12-06T00:15:58.616Z	279	WS_RECV	0
23	2017-12-06T00:15:59.121Z	505	WS_RECV_INIT	0
24	2017-12-06T00:15:59.758Z	637	WS_RECV	0
25	2017-12-06T00:16:18.615Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.971Z	356	WS_RECV	0
27	2017-12-06T00:16:22.486Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.301Z	815	WS_RECV	0
29	2017-12-06T00:16:37.623Z	1	WS_CLOSE	14321
# Success
# Job finished in 89417ms
