1	2017-12-06T00:15:10.444Z	1981	REQ_HOME	0
2	2017-12-06T00:15:12.716Z	2272	REQ	0
3	2017-12-06T00:15:17.487Z	4771	REQ	0
4	2017-12-06T00:15:19.883Z	2396	REQ	0
5	2017-12-06T00:15:25.217Z	5334	REQ	0
6	2017-12-06T00:15:28.315Z	3098	REQ	0
7	2017-12-06T00:15:32.562Z	4246	REQ	0
8	2017-12-06T00:15:36.662Z	4100	REQ	0
9	2017-12-06T00:15:39.096Z	2434	REQ	0
10	2017-12-06T00:15:41.637Z	2541	REQ	0
11	2017-12-06T00:15:44.420Z	2783	REQ	0
12	2017-12-06T00:15:47.585Z	3165	REQ	0
13	2017-12-06T00:15:50.014Z	2428	REQ	0
14	2017-12-06T00:15:52.151Z	2137	REQ	0
15	2017-12-06T00:15:54.255Z	2104	REQ_TOK	0
16	2017-12-06T00:15:55.241Z	986	REQ	0
17	2017-12-06T00:15:57.273Z	2032	REQ_SINF	0
18	2017-12-06T00:15:59.536Z	2263	WS_OPEN	0
19	2017-12-06T00:15:59.536Z	0	WS_RECV	0
20	2017-12-06T00:15:59.702Z	1	WS_SEND	158
21	2017-12-06T00:15:59.708Z	2	WS_SEND	1
22	2017-12-06T00:15:59.966Z	258	WS_RECV	0
23	2017-12-06T00:16:01.363Z	1397	WS_RECV_INIT	0
24	2017-12-06T00:16:02.794Z	1431	WS_RECV	0
25	2017-12-06T00:16:21.652Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.741Z	1089	WS_RECV	0
27	2017-12-06T00:16:26.254Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.557Z	303	WS_RECV	0
29	2017-12-06T00:16:40.883Z	1	WS_CLOSE	14321
# Success
# Job finished in 92420ms
