1	2017-12-06T00:16:35.969Z	374	REQ_HOME	0
2	2017-12-06T00:16:36.317Z	348	REQ	0
3	2017-12-06T00:16:37.189Z	872	REQ	0
4	2017-12-06T00:16:37.743Z	554	REQ	0
5	2017-12-06T00:16:39.048Z	1305	REQ	0
6	2017-12-06T00:16:40.514Z	1466	REQ	0
7	2017-12-06T00:16:42.734Z	2220	REQ	0
8	2017-12-06T00:16:45.910Z	3175	REQ	0
9	2017-12-06T00:16:48.739Z	2829	REQ	0
10	2017-12-06T00:16:51.977Z	3238	REQ	0
11	2017-12-06T00:16:54.494Z	2517	REQ	0
12	2017-12-06T00:16:57.695Z	3200	REQ	0
13	2017-12-06T00:17:01.330Z	3635	REQ	0
14	2017-12-06T00:17:04.844Z	3514	REQ	0
15	2017-12-06T00:17:07.489Z	2645	REQ_TOK	0
16	2017-12-06T00:17:09.902Z	2413	REQ	0
17	2017-12-06T00:17:14.419Z	4517	REQ_SINF	0
18	2017-12-06T00:17:18.323Z	3904	WS_OPEN	0
19	2017-12-06T00:17:18.324Z	0	WS_RECV	0
20	2017-12-06T00:17:18.485Z	1	WS_SEND	158
21	2017-12-06T00:17:18.499Z	0	WS_SEND	1
22	2017-12-06T00:17:18.640Z	141	WS_RECV	0
23	2017-12-06T00:17:18.650Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:18.982Z	332	WS_RECV	0
25	2017-12-06T00:17:37.840Z	1	WS_SEND	18856
26	2017-12-06T00:17:38.141Z	301	WS_RECV	0
27	2017-12-06T00:17:41.657Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.964Z	307	WS_RECV	0
29	2017-12-06T00:17:56.288Z	0	WS_CLOSE	14321
# Success
# Job finished in 80697ms
