1	2017-12-06T00:16:42.560Z	1953	REQ_HOME	0
2	2017-12-06T00:16:45.121Z	2561	REQ	0
3	2017-12-06T00:16:48.501Z	3379	REQ	0
4	2017-12-06T00:16:51.486Z	2985	REQ	0
5	2017-12-06T00:16:54.663Z	3176	REQ	0
6	2017-12-06T00:16:57.754Z	3091	REQ	0
7	2017-12-06T00:17:01.677Z	3923	REQ	0
8	2017-12-06T00:17:05.547Z	3870	REQ	0
9	2017-12-06T00:17:08.232Z	2685	REQ	0
10	2017-12-06T00:17:10.759Z	2527	REQ	0
11	2017-12-06T00:17:13.211Z	2452	REQ	0
12	2017-12-06T00:17:15.814Z	2603	REQ	0
13	2017-12-06T00:17:18.144Z	2330	REQ	0
14	2017-12-06T00:17:19.993Z	1849	REQ	0
15	2017-12-06T00:17:21.611Z	1618	REQ_TOK	0
16	2017-12-06T00:17:22.924Z	1312	REQ	0
17	2017-12-06T00:17:24.546Z	1622	REQ_SINF	0
18	2017-12-06T00:17:25.530Z	984	WS_OPEN	0
19	2017-12-06T00:17:25.530Z	0	WS_RECV	0
20	2017-12-06T00:17:25.688Z	0	WS_SEND	158
21	2017-12-06T00:17:25.689Z	0	WS_SEND	1
22	2017-12-06T00:17:25.856Z	167	WS_RECV	0
23	2017-12-06T00:17:26.265Z	409	WS_RECV_INIT	0
24	2017-12-06T00:17:26.558Z	293	WS_RECV	0
25	2017-12-06T00:17:45.416Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.788Z	372	WS_RECV	0
27	2017-12-06T00:17:49.303Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.604Z	301	WS_RECV	0
29	2017-12-06T00:18:03.944Z	6	WS_CLOSE	14321
# Success
# Job finished in 83339ms
