1	2017-12-06T00:19:24.062Z	507	REQ_HOME	0
2	2017-12-06T00:19:24.896Z	834	REQ	0
3	2017-12-06T00:19:26.671Z	1775	REQ	0
4	2017-12-06T00:19:28.734Z	2063	REQ	0
5	2017-12-06T00:19:31.300Z	2566	REQ	0
6	2017-12-06T00:19:33.814Z	2514	REQ	0
7	2017-12-06T00:19:36.636Z	2822	REQ	0
8	2017-12-06T00:19:39.373Z	2737	REQ	0
9	2017-12-06T00:19:41.723Z	2350	REQ	0
10	2017-12-06T00:19:44.278Z	2555	REQ	0
11	2017-12-06T00:19:46.617Z	2339	REQ	0
12	2017-12-06T00:19:49.635Z	3017	REQ	0
13	2017-12-06T00:19:51.552Z	1917	REQ	0
14	2017-12-06T00:19:53.366Z	1814	REQ	0
15	2017-12-06T00:19:55.118Z	1752	REQ_TOK	0
16	2017-12-06T00:19:56.929Z	1811	REQ	0
17	2017-12-06T00:20:00.053Z	3124	REQ_SINF	0
18	2017-12-06T00:20:02.726Z	2673	WS_OPEN	0
19	2017-12-06T00:20:02.726Z	0	WS_RECV	0
20	2017-12-06T00:20:02.904Z	1	WS_SEND	158
21	2017-12-06T00:20:02.918Z	0	WS_SEND	1
22	2017-12-06T00:20:03.046Z	128	WS_RECV	0
23	2017-12-06T00:20:03.058Z	12	WS_RECV_INIT	0
24	2017-12-06T00:20:03.370Z	312	WS_RECV	0
25	2017-12-06T00:20:22.229Z	1	WS_SEND	18856
26	2017-12-06T00:20:22.532Z	303	WS_RECV	0
27	2017-12-06T00:20:26.046Z	1	WS_SEND	3513
28	2017-12-06T00:20:26.342Z	296	WS_RECV	0
29	2017-12-06T00:20:40.666Z	1	WS_CLOSE	14321
# Success
# Job finished in 77111ms
