1	2017-12-06T00:18:05.138Z	1321	REQ_HOME	0
2	2017-12-06T00:18:06.807Z	1669	REQ	0
3	2017-12-06T00:18:09.516Z	2709	REQ	0
4	2017-12-06T00:18:12.076Z	2560	REQ	0
5	2017-12-06T00:18:16.660Z	4584	REQ	0
6	2017-12-06T00:18:19.412Z	2752	REQ	0
7	2017-12-06T00:18:22.454Z	3042	REQ	0
8	2017-12-06T00:18:25.360Z	2906	REQ	0
9	2017-12-06T00:18:28.001Z	2641	REQ	0
10	2017-12-06T00:18:30.496Z	2495	REQ	0
11	2017-12-06T00:18:32.609Z	2113	REQ	0
12	2017-12-06T00:18:35.035Z	2426	REQ	0
13	2017-12-06T00:18:37.233Z	2198	REQ	0
14	2017-12-06T00:18:39.283Z	2050	REQ	0
15	2017-12-06T00:18:41.100Z	1817	REQ_TOK	0
16	2017-12-06T00:18:42.756Z	1656	REQ	0
17	2017-12-06T00:18:45.024Z	2268	REQ_SINF	0
18	2017-12-06T00:18:46.504Z	1480	WS_OPEN	0
19	2017-12-06T00:18:46.504Z	0	WS_RECV	0
20	2017-12-06T00:18:46.670Z	1	WS_SEND	158
21	2017-12-06T00:18:46.680Z	1	WS_SEND	1
22	2017-12-06T00:18:46.836Z	156	WS_RECV	0
23	2017-12-06T00:18:46.907Z	71	WS_RECV_INIT	0
24	2017-12-06T00:18:47.159Z	252	WS_RECV	0
25	2017-12-06T00:19:06.015Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.348Z	332	WS_RECV	0
27	2017-12-06T00:19:09.872Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.174Z	302	WS_RECV	0
29	2017-12-06T00:19:24.504Z	1	WS_CLOSE	14321
# Success
# Job finished in 80687ms
