1	2017-12-06T00:20:47.738Z	1142	REQ_HOME	0
2	2017-12-06T00:20:49.662Z	1924	REQ	0
3	2017-12-06T00:20:52.286Z	2624	REQ	0
4	2017-12-06T00:20:54.402Z	2116	REQ	0
5	2017-12-06T00:20:57.634Z	3232	REQ	0
6	2017-12-06T00:21:00.040Z	2405	REQ	0
7	2017-12-06T00:21:02.946Z	2906	REQ	0
8	2017-12-06T00:21:06.351Z	3405	REQ	0
9	2017-12-06T00:21:09.941Z	3590	REQ	0
10	2017-12-06T00:21:12.375Z	2434	REQ	0
11	2017-12-06T00:21:14.210Z	1835	REQ	0
12	2017-12-06T00:21:16.877Z	2667	REQ	0
13	2017-12-06T00:21:18.973Z	2096	REQ	0
14	2017-12-06T00:21:20.773Z	1800	REQ	0
15	2017-12-06T00:21:22.325Z	1552	REQ_TOK	0
16	2017-12-06T00:21:23.785Z	1460	REQ	0
17	2017-12-06T00:21:25.711Z	1926	REQ_SINF	0
18	2017-12-06T00:21:27.298Z	1587	WS_OPEN	0
19	2017-12-06T00:21:27.298Z	0	WS_RECV	0
20	2017-12-06T00:21:27.457Z	1	WS_SEND	158
21	2017-12-06T00:21:27.471Z	1	WS_SEND	1
22	2017-12-06T00:21:27.618Z	147	WS_RECV	0
23	2017-12-06T00:21:27.648Z	30	WS_RECV_INIT	0
24	2017-12-06T00:21:28.014Z	366	WS_RECV	0
25	2017-12-06T00:21:46.873Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.174Z	300	WS_RECV	0
27	2017-12-06T00:21:50.694Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.998Z	304	WS_RECV	0
29	2017-12-06T00:22:05.329Z	1	WS_CLOSE	14321
# Success
# Job finished in 78733ms
