1	2017-12-06T00:19:28.341Z	1936	REQ_HOME	0
2	2017-12-06T00:19:30.371Z	2030	REQ	0
3	2017-12-06T00:19:33.038Z	2667	REQ	0
4	2017-12-06T00:19:35.654Z	2616	REQ	0
5	2017-12-06T00:19:38.377Z	2723	REQ	0
6	2017-12-06T00:19:41.046Z	2669	REQ	0
7	2017-12-06T00:19:43.690Z	2644	REQ	0
8	2017-12-06T00:19:47.283Z	3593	REQ	0
9	2017-12-06T00:19:49.645Z	2362	REQ	0
10	2017-12-06T00:19:51.596Z	1951	REQ	0
11	2017-12-06T00:19:53.445Z	1849	REQ	0
12	2017-12-06T00:19:55.766Z	2321	REQ	0
13	2017-12-06T00:19:57.946Z	2179	REQ	0
14	2017-12-06T00:19:59.667Z	1721	REQ	0
15	2017-12-06T00:20:01.233Z	1566	REQ_TOK	0
16	2017-12-06T00:20:02.741Z	1508	REQ	0
17	2017-12-06T00:20:04.805Z	2064	REQ_SINF	0
18	2017-12-06T00:20:06.480Z	1675	WS_OPEN	0
19	2017-12-06T00:20:06.480Z	0	WS_RECV	0
20	2017-12-06T00:20:06.641Z	1	WS_SEND	158
21	2017-12-06T00:20:06.645Z	0	WS_SEND	1
22	2017-12-06T00:20:06.805Z	160	WS_RECV	0
23	2017-12-06T00:20:06.827Z	22	WS_RECV_INIT	0
24	2017-12-06T00:20:07.231Z	404	WS_RECV	0
25	2017-12-06T00:20:26.088Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.397Z	308	WS_RECV	0
27	2017-12-06T00:20:29.913Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.224Z	311	WS_RECV	0
29	2017-12-06T00:20:44.546Z	1	WS_CLOSE	14321
# Success
# Job finished in 78141ms
