1	2017-12-06T00:19:30.301Z	2007	REQ_HOME	0
2	2017-12-06T00:19:32.453Z	2152	REQ	0
3	2017-12-06T00:19:35.578Z	3125	REQ	0
4	2017-12-06T00:19:37.886Z	2308	REQ	0
5	2017-12-06T00:19:40.807Z	2921	REQ	0
6	2017-12-06T00:19:43.212Z	2405	REQ	0
7	2017-12-06T00:19:45.859Z	2647	REQ	0
8	2017-12-06T00:19:48.479Z	2620	REQ	0
9	2017-12-06T00:19:50.504Z	2025	REQ	0
10	2017-12-06T00:19:52.689Z	2184	REQ	0
11	2017-12-06T00:19:54.464Z	1775	REQ	0
12	2017-12-06T00:19:56.582Z	2118	REQ	0
13	2017-12-06T00:19:58.689Z	2107	REQ	0
14	2017-12-06T00:20:00.386Z	1697	REQ	0
15	2017-12-06T00:20:01.899Z	1513	REQ_TOK	0
16	2017-12-06T00:20:03.309Z	1410	REQ	0
17	2017-12-06T00:20:05.297Z	1988	REQ_SINF	0
18	2017-12-06T00:20:06.826Z	1529	WS_OPEN	0
19	2017-12-06T00:20:06.826Z	0	WS_RECV	0
20	2017-12-06T00:20:06.986Z	0	WS_SEND	158
21	2017-12-06T00:20:06.990Z	0	WS_SEND	1
22	2017-12-06T00:20:07.326Z	336	WS_RECV	0
23	2017-12-06T00:20:07.450Z	124	WS_RECV_INIT	0
24	2017-12-06T00:20:07.974Z	523	WS_RECV	0
25	2017-12-06T00:20:26.831Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.162Z	331	WS_RECV	0
27	2017-12-06T00:20:30.686Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.990Z	303	WS_RECV	0
29	2017-12-06T00:20:45.312Z	1	WS_CLOSE	14321
# Success
# Job finished in 77018ms
