1	2017-12-06T00:18:07.347Z	1929	REQ_HOME	0
2	2017-12-06T00:18:09.791Z	2444	REQ	0
3	2017-12-06T00:18:12.890Z	3099	REQ	0
4	2017-12-06T00:18:16.928Z	4038	REQ	0
5	2017-12-06T00:18:20.018Z	3089	REQ	0
6	2017-12-06T00:18:22.755Z	2737	REQ	0
7	2017-12-06T00:18:25.525Z	2769	REQ	0
8	2017-12-06T00:18:28.594Z	3068	REQ	0
9	2017-12-06T00:18:30.913Z	2318	REQ	0
10	2017-12-06T00:18:33.167Z	2254	REQ	0
11	2017-12-06T00:18:35.237Z	2069	REQ	0
12	2017-12-06T00:18:37.661Z	2423	REQ	0
13	2017-12-06T00:18:39.851Z	2190	REQ	0
14	2017-12-06T00:18:41.583Z	1732	REQ	0
15	2017-12-06T00:18:43.119Z	1535	REQ_TOK	0
16	2017-12-06T00:18:44.522Z	1403	REQ	0
17	2017-12-06T00:18:46.111Z	1589	REQ_SINF	0
18	2017-12-06T00:18:47.327Z	1216	WS_OPEN	0
19	2017-12-06T00:18:47.327Z	0	WS_RECV	0
20	2017-12-06T00:18:47.492Z	1	WS_SEND	158
21	2017-12-06T00:18:47.493Z	0	WS_SEND	1
22	2017-12-06T00:18:47.650Z	157	WS_RECV	0
23	2017-12-06T00:18:48.247Z	597	WS_RECV_INIT	0
24	2017-12-06T00:18:48.453Z	206	WS_RECV	0
25	2017-12-06T00:19:07.310Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.658Z	348	WS_RECV	0
27	2017-12-06T00:19:11.174Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.491Z	317	WS_RECV	0
29	2017-12-06T00:19:25.816Z	0	WS_CLOSE	14321
# Success
# Job finished in 80398ms
