1	2017-12-06T00:20:43.104Z	492	REQ_HOME	0
2	2017-12-06T00:20:43.574Z	470	REQ	0
3	2017-12-06T00:20:44.675Z	1101	REQ	0
4	2017-12-06T00:20:45.505Z	830	REQ	0
5	2017-12-06T00:20:47.176Z	1671	REQ	0
6	2017-12-06T00:20:48.974Z	1798	REQ	0
7	2017-12-06T00:20:51.282Z	2308	REQ	0
8	2017-12-06T00:20:53.958Z	2676	REQ	0
9	2017-12-06T00:20:56.066Z	2108	REQ	0
10	2017-12-06T00:20:58.670Z	2604	REQ	0
11	2017-12-06T00:21:01.161Z	2491	REQ	0
12	2017-12-06T00:21:03.718Z	2557	REQ	0
13	2017-12-06T00:21:07.251Z	3533	REQ	0
14	2017-12-06T00:21:10.367Z	3115	REQ	0
15	2017-12-06T00:21:12.616Z	2249	REQ_TOK	0
16	2017-12-06T00:21:14.436Z	1820	REQ	0
17	2017-12-06T00:21:17.984Z	3548	REQ_SINF	0
18	2017-12-06T00:21:21.103Z	3118	WS_OPEN	0
19	2017-12-06T00:21:21.104Z	0	WS_RECV	0
20	2017-12-06T00:21:21.263Z	1	WS_SEND	158
21	2017-12-06T00:21:21.266Z	0	WS_SEND	1
22	2017-12-06T00:21:21.408Z	142	WS_RECV	0
23	2017-12-06T00:21:21.422Z	14	WS_RECV_INIT	0
24	2017-12-06T00:21:21.731Z	309	WS_RECV	0
25	2017-12-06T00:21:40.593Z	1	WS_SEND	18856
26	2017-12-06T00:21:40.889Z	296	WS_RECV	0
27	2017-12-06T00:21:44.404Z	1	WS_SEND	3513
28	2017-12-06T00:21:44.700Z	296	WS_RECV	0
29	2017-12-06T00:21:59.023Z	1	WS_CLOSE	14321
# Success
# Job finished in 76411ms
