1	2017-12-06T00:20:44.275Z	642	REQ_HOME	0
2	2017-12-06T00:20:45.060Z	785	REQ	0
3	2017-12-06T00:20:47.172Z	2111	REQ	0
4	2017-12-06T00:20:48.784Z	1611	REQ	0
5	2017-12-06T00:20:51.152Z	2368	REQ	0
6	2017-12-06T00:20:53.479Z	2327	REQ	0
7	2017-12-06T00:20:55.870Z	2391	REQ	0
8	2017-12-06T00:20:58.786Z	2916	REQ	0
9	2017-12-06T00:21:01.239Z	2453	REQ	0
10	2017-12-06T00:21:03.838Z	2599	REQ	0
11	2017-12-06T00:21:07.234Z	3396	REQ	0
12	2017-12-06T00:21:10.688Z	3454	REQ	0
13	2017-12-06T00:21:13.154Z	2466	REQ	0
14	2017-12-06T00:21:15.073Z	1919	REQ	0
15	2017-12-06T00:21:17.037Z	1964	REQ_TOK	0
16	2017-12-06T00:21:18.837Z	1800	REQ	0
17	2017-12-06T00:21:21.742Z	2905	REQ_SINF	0
18	2017-12-06T00:21:24.088Z	2346	WS_OPEN	0
19	2017-12-06T00:21:24.088Z	0	WS_RECV	0
20	2017-12-06T00:21:24.248Z	0	WS_SEND	158
21	2017-12-06T00:21:24.251Z	0	WS_SEND	1
22	2017-12-06T00:21:24.419Z	168	WS_RECV	0
23	2017-12-06T00:21:24.420Z	1	WS_RECV_INIT	0
24	2017-12-06T00:21:24.753Z	333	WS_RECV	0
25	2017-12-06T00:21:43.611Z	1	WS_SEND	18856
26	2017-12-06T00:21:43.936Z	325	WS_RECV	0
27	2017-12-06T00:21:47.453Z	1	WS_SEND	3513
28	2017-12-06T00:21:47.754Z	301	WS_RECV	0
29	2017-12-06T00:22:02.078Z	0	WS_CLOSE	14321
# Success
# Job finished in 78446ms
