1	2017-12-06T00:18:08.431Z	2228	REQ_HOME	0
2	2017-12-06T00:18:10.864Z	2433	REQ	0
3	2017-12-06T00:18:15.086Z	4222	REQ	0
4	2017-12-06T00:18:18.111Z	3025	REQ	0
5	2017-12-06T00:18:21.301Z	3190	REQ	0
6	2017-12-06T00:18:23.951Z	2650	REQ	0
7	2017-12-06T00:18:27.134Z	3183	REQ	0
8	2017-12-06T00:18:30.177Z	3043	REQ	0
9	2017-12-06T00:18:32.283Z	2106	REQ	0
10	2017-12-06T00:18:34.752Z	2469	REQ	0
11	2017-12-06T00:18:36.930Z	2178	REQ	0
12	2017-12-06T00:18:39.392Z	2462	REQ	0
13	2017-12-06T00:18:41.395Z	2002	REQ	0
14	2017-12-06T00:18:42.941Z	1546	REQ	0
15	2017-12-06T00:18:44.312Z	1370	REQ_TOK	0
16	2017-12-06T00:18:45.395Z	1083	REQ	0
17	2017-12-06T00:18:46.871Z	1476	REQ_SINF	0
18	2017-12-06T00:18:47.794Z	923	WS_OPEN	0
19	2017-12-06T00:18:47.796Z	1	WS_RECV	0
20	2017-12-06T00:18:47.956Z	1	WS_SEND	158
21	2017-12-06T00:18:47.959Z	1	WS_SEND	1
22	2017-12-06T00:18:48.112Z	153	WS_RECV	0
23	2017-12-06T00:18:48.563Z	451	WS_RECV_INIT	0
24	2017-12-06T00:18:49.428Z	865	WS_RECV	0
25	2017-12-06T00:19:08.287Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.634Z	347	WS_RECV	0
27	2017-12-06T00:19:12.148Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.454Z	306	WS_RECV	0
29	2017-12-06T00:19:26.783Z	3	WS_CLOSE	14321
# Success
# Job finished in 80580ms
