1	2017-12-06T00:16:41.403Z	1767	REQ_HOME	0
2	2017-12-06T00:16:43.626Z	2223	REQ	0
3	2017-12-06T00:16:46.802Z	3175	REQ	0
4	2017-12-06T00:16:49.720Z	2917	REQ	0
5	2017-12-06T00:16:53.166Z	3446	REQ	0
6	2017-12-06T00:16:56.040Z	2873	REQ	0
7	2017-12-06T00:16:59.524Z	3484	REQ	0
8	2017-12-06T00:17:04.603Z	5079	REQ	0
9	2017-12-06T00:17:07.170Z	2567	REQ	0
10	2017-12-06T00:17:09.736Z	2566	REQ	0
11	2017-12-06T00:17:12.328Z	2592	REQ	0
12	2017-12-06T00:17:14.973Z	2644	REQ	0
13	2017-12-06T00:17:17.246Z	2273	REQ	0
14	2017-12-06T00:17:19.255Z	2008	REQ	0
15	2017-12-06T00:17:20.898Z	1642	REQ_TOK	0
16	2017-12-06T00:17:22.413Z	1515	REQ	0
17	2017-12-06T00:17:24.258Z	1845	REQ_SINF	0
18	2017-12-06T00:17:25.487Z	1229	WS_OPEN	0
19	2017-12-06T00:17:25.487Z	0	WS_RECV	0
20	2017-12-06T00:17:25.646Z	1	WS_SEND	158
21	2017-12-06T00:17:25.647Z	0	WS_SEND	1
22	2017-12-06T00:17:25.826Z	179	WS_RECV	0
23	2017-12-06T00:17:26.245Z	419	WS_RECV_INIT	0
24	2017-12-06T00:17:26.431Z	186	WS_RECV	0
25	2017-12-06T00:17:45.289Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.594Z	304	WS_RECV	0
27	2017-12-06T00:17:49.107Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.409Z	301	WS_RECV	0
29	2017-12-06T00:18:03.756Z	1	WS_CLOSE	14321
# Success
# Job finished in 84122ms
