1	2017-12-06T00:15:09.509Z	1323	REQ_HOME	0
2	2017-12-06T00:15:11.124Z	1615	REQ	0
3	2017-12-06T00:15:14.871Z	3747	REQ	0
4	2017-12-06T00:15:18.362Z	3491	REQ	0
5	2017-12-06T00:15:21.377Z	3015	REQ	0
6	2017-12-06T00:15:24.675Z	3298	REQ	0
7	2017-12-06T00:15:27.588Z	2913	REQ	0
8	2017-12-06T00:15:32.054Z	4466	REQ	0
9	2017-12-06T00:15:35.928Z	3874	REQ	0
10	2017-12-06T00:15:38.268Z	2340	REQ	0
11	2017-12-06T00:15:40.791Z	2523	REQ	0
12	2017-12-06T00:15:43.327Z	2536	REQ	0
13	2017-12-06T00:15:46.667Z	3340	REQ	0
14	2017-12-06T00:15:49.048Z	2381	REQ	0
15	2017-12-06T00:15:51.204Z	2155	REQ_TOK	0
16	2017-12-06T00:15:53.302Z	2098	REQ	0
17	2017-12-06T00:15:55.619Z	2317	REQ_SINF	0
18	2017-12-06T00:15:57.680Z	2061	WS_OPEN	0
19	2017-12-06T00:15:57.680Z	0	WS_RECV	0
20	2017-12-06T00:15:57.839Z	0	WS_SEND	158
21	2017-12-06T00:15:57.842Z	0	WS_SEND	1
22	2017-12-06T00:15:58.090Z	248	WS_RECV	0
23	2017-12-06T00:15:58.423Z	333	WS_RECV_INIT	0
24	2017-12-06T00:15:59.158Z	735	WS_RECV	0
25	2017-12-06T00:16:18.014Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.316Z	302	WS_RECV	0
27	2017-12-06T00:16:21.832Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.971Z	1139	WS_RECV	0
29	2017-12-06T00:16:37.302Z	2	WS_CLOSE	14321
# Success
# Job finished in 89118ms
