1	2017-12-06T00:19:24.985Z	874	REQ_HOME	0
2	2017-12-06T00:19:26.354Z	1369	REQ	0
3	2017-12-06T00:19:28.765Z	2411	REQ	0
4	2017-12-06T00:19:30.843Z	2077	REQ	0
5	2017-12-06T00:19:33.575Z	2732	REQ	0
6	2017-12-06T00:19:36.383Z	2808	REQ	0
7	2017-12-06T00:19:40.431Z	4047	REQ	0
8	2017-12-06T00:19:43.242Z	2811	REQ	0
9	2017-12-06T00:19:45.530Z	2288	REQ	0
10	2017-12-06T00:19:47.941Z	2411	REQ	0
11	2017-12-06T00:19:50.144Z	2203	REQ	0
12	2017-12-06T00:19:52.512Z	2368	REQ	0
13	2017-12-06T00:19:54.644Z	2132	REQ	0
14	2017-12-06T00:19:56.488Z	1844	REQ	0
15	2017-12-06T00:19:58.215Z	1727	REQ_TOK	0
16	2017-12-06T00:20:00.460Z	2245	REQ	0
17	2017-12-06T00:20:03.083Z	2623	REQ_SINF	0
18	2017-12-06T00:20:05.078Z	1995	WS_OPEN	0
19	2017-12-06T00:20:05.079Z	0	WS_RECV	0
20	2017-12-06T00:20:05.239Z	1	WS_SEND	158
21	2017-12-06T00:20:05.268Z	0	WS_SEND	1
22	2017-12-06T00:20:05.387Z	118	WS_RECV	0
23	2017-12-06T00:20:05.391Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:05.687Z	296	WS_RECV	0
25	2017-12-06T00:20:24.545Z	1	WS_SEND	18856
26	2017-12-06T00:20:24.840Z	295	WS_RECV	0
27	2017-12-06T00:20:28.356Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.718Z	362	WS_RECV	0
29	2017-12-06T00:20:43.041Z	1	WS_CLOSE	14321
# Success
# Job finished in 78931ms
