1	2017-12-06T00:16:43.540Z	2191	REQ_HOME	0
2	2017-12-06T00:16:46.236Z	2696	REQ	0
3	2017-12-06T00:16:49.554Z	3318	REQ	0
4	2017-12-06T00:16:52.538Z	2984	REQ	0
5	2017-12-06T00:16:55.613Z	3075	REQ	0
6	2017-12-06T00:16:58.910Z	3297	REQ	0
7	2017-12-06T00:17:03.218Z	4308	REQ	0
8	2017-12-06T00:17:06.386Z	3168	REQ	0
9	2017-12-06T00:17:09.118Z	2731	REQ	0
10	2017-12-06T00:17:11.717Z	2599	REQ	0
11	2017-12-06T00:17:14.096Z	2379	REQ	0
12	2017-12-06T00:17:17.041Z	2945	REQ	0
13	2017-12-06T00:17:19.162Z	2121	REQ	0
14	2017-12-06T00:17:20.827Z	1665	REQ	0
15	2017-12-06T00:17:22.324Z	1497	REQ_TOK	0
16	2017-12-06T00:17:23.533Z	1209	REQ	0
17	2017-12-06T00:17:24.935Z	1402	REQ_SINF	0
18	2017-12-06T00:17:25.820Z	885	WS_OPEN	0
19	2017-12-06T00:17:25.820Z	0	WS_RECV	0
20	2017-12-06T00:17:25.980Z	1	WS_SEND	158
21	2017-12-06T00:17:25.989Z	0	WS_SEND	1
22	2017-12-06T00:17:26.131Z	142	WS_RECV	0
23	2017-12-06T00:17:26.613Z	482	WS_RECV_INIT	0
24	2017-12-06T00:17:26.955Z	341	WS_RECV	0
25	2017-12-06T00:17:45.812Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.125Z	313	WS_RECV	0
27	2017-12-06T00:17:49.639Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.950Z	311	WS_RECV	0
29	2017-12-06T00:18:04.287Z	1	WS_CLOSE	14321
# Success
# Job finished in 82938ms
