1	2017-12-06T00:18:00.821Z	472	REQ_HOME	0
2	2017-12-06T00:18:01.235Z	414	REQ	0
3	2017-12-06T00:18:02.188Z	953	REQ	0
4	2017-12-06T00:18:03.011Z	822	REQ	0
5	2017-12-06T00:18:04.526Z	1515	REQ	0
6	2017-12-06T00:18:06.182Z	1655	REQ	0
7	2017-12-06T00:18:08.621Z	2439	REQ	0
8	2017-12-06T00:18:11.576Z	2955	REQ	0
9	2017-12-06T00:18:15.114Z	3538	REQ	0
10	2017-12-06T00:18:18.358Z	3244	REQ	0
11	2017-12-06T00:18:21.148Z	2790	REQ	0
12	2017-12-06T00:18:23.940Z	2792	REQ	0
13	2017-12-06T00:18:26.831Z	2891	REQ	0
14	2017-12-06T00:18:29.388Z	2556	REQ	0
15	2017-12-06T00:18:31.611Z	2223	REQ_TOK	0
16	2017-12-06T00:18:33.788Z	2177	REQ	0
17	2017-12-06T00:18:37.442Z	3653	REQ_SINF	0
18	2017-12-06T00:18:40.954Z	3512	WS_OPEN	0
19	2017-12-06T00:18:40.955Z	1	WS_RECV	0
20	2017-12-06T00:18:41.114Z	0	WS_SEND	158
21	2017-12-06T00:18:41.116Z	1	WS_SEND	1
22	2017-12-06T00:18:41.265Z	149	WS_RECV	0
23	2017-12-06T00:18:41.284Z	19	WS_RECV_INIT	0
24	2017-12-06T00:18:41.578Z	294	WS_RECV	0
25	2017-12-06T00:19:00.440Z	1	WS_SEND	18856
26	2017-12-06T00:19:00.741Z	301	WS_RECV	0
27	2017-12-06T00:19:04.256Z	0	WS_SEND	3513
28	2017-12-06T00:19:04.563Z	306	WS_RECV	0
29	2017-12-06T00:19:18.895Z	1	WS_CLOSE	14321
# Success
# Job finished in 78548ms
