1	2017-12-06T00:18:06.901Z	1754	REQ_HOME	0
2	2017-12-06T00:18:09.157Z	2256	REQ	0
3	2017-12-06T00:18:12.663Z	3506	REQ	0
4	2017-12-06T00:18:16.653Z	3989	REQ	0
5	2017-12-06T00:18:19.730Z	3076	REQ	0
6	2017-12-06T00:18:22.495Z	2764	REQ	0
7	2017-12-06T00:18:25.271Z	2776	REQ	0
8	2017-12-06T00:18:28.436Z	3165	REQ	0
9	2017-12-06T00:18:30.744Z	2307	REQ	0
10	2017-12-06T00:18:32.990Z	2246	REQ	0
11	2017-12-06T00:18:35.030Z	2040	REQ	0
12	2017-12-06T00:18:37.387Z	2357	REQ	0
13	2017-12-06T00:18:39.508Z	2121	REQ	0
14	2017-12-06T00:18:41.343Z	1834	REQ	0
15	2017-12-06T00:18:42.926Z	1583	REQ_TOK	0
16	2017-12-06T00:18:44.285Z	1358	REQ	0
17	2017-12-06T00:18:45.933Z	1648	REQ_SINF	0
18	2017-12-06T00:18:47.234Z	1301	WS_OPEN	0
19	2017-12-06T00:18:47.234Z	0	WS_RECV	0
20	2017-12-06T00:18:47.398Z	2	WS_SEND	158
21	2017-12-06T00:18:47.407Z	0	WS_SEND	1
22	2017-12-06T00:18:47.560Z	152	WS_RECV	0
23	2017-12-06T00:18:47.648Z	88	WS_RECV_INIT	0
24	2017-12-06T00:18:48.164Z	516	WS_RECV	0
25	2017-12-06T00:19:07.022Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.322Z	300	WS_RECV	0
27	2017-12-06T00:19:10.837Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.171Z	333	WS_RECV	0
29	2017-12-06T00:19:25.492Z	0	WS_CLOSE	14321
# Success
# Job finished in 80346ms
