1	2017-12-06T00:18:05.614Z	1480	REQ_HOME	0
2	2017-12-06T00:18:07.580Z	1966	REQ	0
3	2017-12-06T00:18:10.510Z	2930	REQ	0
4	2017-12-06T00:18:13.133Z	2623	REQ	0
5	2017-12-06T00:18:17.700Z	4567	REQ	0
6	2017-12-06T00:18:20.519Z	2819	REQ	0
7	2017-12-06T00:18:23.383Z	2864	REQ	0
8	2017-12-06T00:18:26.494Z	3111	REQ	0
9	2017-12-06T00:18:29.044Z	2550	REQ	0
10	2017-12-06T00:18:31.536Z	2492	REQ	0
11	2017-12-06T00:18:33.640Z	2103	REQ	0
12	2017-12-06T00:18:36.338Z	2698	REQ	0
13	2017-12-06T00:18:38.493Z	2155	REQ	0
14	2017-12-06T00:18:40.426Z	1933	REQ	0
15	2017-12-06T00:18:42.144Z	1718	REQ_TOK	0
16	2017-12-06T00:18:43.581Z	1437	REQ	0
17	2017-12-06T00:18:45.536Z	1955	REQ_SINF	0
18	2017-12-06T00:18:46.989Z	1452	WS_OPEN	0
19	2017-12-06T00:18:46.990Z	0	WS_RECV	0
20	2017-12-06T00:18:47.158Z	1	WS_SEND	158
21	2017-12-06T00:18:47.159Z	0	WS_SEND	1
22	2017-12-06T00:18:47.311Z	152	WS_RECV	0
23	2017-12-06T00:18:47.321Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:47.647Z	326	WS_RECV	0
25	2017-12-06T00:19:06.504Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.813Z	309	WS_RECV	0
27	2017-12-06T00:19:10.328Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.624Z	296	WS_RECV	0
29	2017-12-06T00:19:24.946Z	1	WS_CLOSE	14321
# Success
# Job finished in 80812ms
