1	2017-12-06T00:16:37.836Z	610	REQ_HOME	0
2	2017-12-06T00:16:38.714Z	878	REQ	0
3	2017-12-06T00:16:40.373Z	1659	REQ	0
4	2017-12-06T00:16:42.204Z	1831	REQ	0
5	2017-12-06T00:16:45.069Z	2865	REQ	0
6	2017-12-06T00:16:48.102Z	3033	REQ	0
7	2017-12-06T00:16:51.474Z	3372	REQ	0
8	2017-12-06T00:16:54.636Z	3161	REQ	0
9	2017-12-06T00:16:57.404Z	2768	REQ	0
10	2017-12-06T00:17:01.046Z	3642	REQ	0
11	2017-12-06T00:17:04.652Z	3606	REQ	0
12	2017-12-06T00:17:07.646Z	2994	REQ	0
13	2017-12-06T00:17:10.207Z	2561	REQ	0
14	2017-12-06T00:17:12.674Z	2467	REQ	0
15	2017-12-06T00:17:15.011Z	2337	REQ_TOK	0
16	2017-12-06T00:17:17.129Z	2118	REQ	0
17	2017-12-06T00:17:20.465Z	3336	REQ_SINF	0
18	2017-12-06T00:17:22.968Z	2503	WS_OPEN	0
19	2017-12-06T00:17:22.969Z	0	WS_RECV	0
20	2017-12-06T00:17:23.132Z	1	WS_SEND	158
21	2017-12-06T00:17:23.146Z	1	WS_SEND	1
22	2017-12-06T00:17:23.294Z	148	WS_RECV	0
23	2017-12-06T00:17:23.310Z	16	WS_RECV_INIT	0
24	2017-12-06T00:17:23.627Z	317	WS_RECV	0
25	2017-12-06T00:17:42.485Z	1	WS_SEND	18856
26	2017-12-06T00:17:42.780Z	295	WS_RECV	0
27	2017-12-06T00:17:46.293Z	1	WS_SEND	3513
28	2017-12-06T00:17:46.620Z	327	WS_RECV	0
29	2017-12-06T00:18:00.942Z	1	WS_CLOSE	14321
# Success
# Job finished in 83716ms
