1	2017-12-06T00:20:47.207Z	1262	REQ_HOME	0
2	2017-12-06T00:20:48.952Z	1745	REQ	0
3	2017-12-06T00:20:51.872Z	2920	REQ	0
4	2017-12-06T00:20:54.002Z	2130	REQ	0
5	2017-12-06T00:20:56.738Z	2736	REQ	0
6	2017-12-06T00:20:59.621Z	2883	REQ	0
7	2017-12-06T00:21:02.355Z	2733	REQ	0
8	2017-12-06T00:21:05.939Z	3584	REQ	0
9	2017-12-06T00:21:09.630Z	3691	REQ	0
10	2017-12-06T00:21:12.266Z	2636	REQ	0
11	2017-12-06T00:21:14.081Z	1814	REQ	0
12	2017-12-06T00:21:16.682Z	2601	REQ	0
13	2017-12-06T00:21:18.863Z	2180	REQ	0
14	2017-12-06T00:21:20.659Z	1796	REQ	0
15	2017-12-06T00:21:22.199Z	1540	REQ_TOK	0
16	2017-12-06T00:21:23.692Z	1493	REQ	0
17	2017-12-06T00:21:25.598Z	1906	REQ_SINF	0
18	2017-12-06T00:21:27.233Z	1635	WS_OPEN	0
19	2017-12-06T00:21:27.233Z	0	WS_RECV	0
20	2017-12-06T00:21:27.392Z	0	WS_SEND	158
21	2017-12-06T00:21:27.396Z	1	WS_SEND	1
22	2017-12-06T00:21:27.585Z	189	WS_RECV	0
23	2017-12-06T00:21:27.818Z	233	WS_RECV_INIT	0
24	2017-12-06T00:21:28.195Z	377	WS_RECV	0
25	2017-12-06T00:21:47.055Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.344Z	289	WS_RECV	0
27	2017-12-06T00:21:50.858Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.172Z	314	WS_RECV	0
29	2017-12-06T00:22:05.495Z	0	WS_CLOSE	14321
# Success
# Job finished in 79551ms
