1	2017-12-06T00:16:36.980Z	443	REQ_HOME	0
2	2017-12-06T00:16:37.583Z	603	REQ	0
3	2017-12-06T00:16:38.752Z	1169	REQ	0
4	2017-12-06T00:16:39.932Z	1179	REQ	0
5	2017-12-06T00:16:43.174Z	3241	REQ	0
6	2017-12-06T00:16:46.059Z	2885	REQ	0
7	2017-12-06T00:16:49.246Z	3187	REQ	0
8	2017-12-06T00:16:52.716Z	3470	REQ	0
9	2017-12-06T00:16:55.407Z	2691	REQ	0
10	2017-12-06T00:16:58.664Z	3256	REQ	0
11	2017-12-06T00:17:02.342Z	3678	REQ	0
12	2017-12-06T00:17:05.705Z	3363	REQ	0
13	2017-12-06T00:17:08.563Z	2857	REQ	0
14	2017-12-06T00:17:10.963Z	2399	REQ	0
15	2017-12-06T00:17:13.533Z	2570	REQ_TOK	0
16	2017-12-06T00:17:15.728Z	2195	REQ	0
17	2017-12-06T00:17:19.551Z	3823	REQ_SINF	0
18	2017-12-06T00:17:22.340Z	2788	WS_OPEN	0
19	2017-12-06T00:17:22.341Z	0	WS_RECV	0
20	2017-12-06T00:17:22.501Z	1	WS_SEND	158
21	2017-12-06T00:17:22.504Z	1	WS_SEND	1
22	2017-12-06T00:17:22.652Z	148	WS_RECV	0
23	2017-12-06T00:17:22.663Z	11	WS_RECV_INIT	0
24	2017-12-06T00:17:22.949Z	285	WS_RECV	0
25	2017-12-06T00:17:41.808Z	1	WS_SEND	18856
26	2017-12-06T00:17:42.108Z	300	WS_RECV	0
27	2017-12-06T00:17:45.622Z	0	WS_SEND	3513
28	2017-12-06T00:17:45.923Z	301	WS_RECV	0
29	2017-12-06T00:18:00.245Z	0	WS_CLOSE	14321
# Success
# Job finished in 83709ms
