1	2017-12-06T00:16:43.172Z	2063	REQ_HOME	0
2	2017-12-06T00:16:45.921Z	2749	REQ	0
3	2017-12-06T00:16:49.264Z	3343	REQ	0
4	2017-12-06T00:16:52.237Z	2973	REQ	0
5	2017-12-06T00:16:55.372Z	3135	REQ	0
6	2017-12-06T00:16:58.623Z	3251	REQ	0
7	2017-12-06T00:17:02.701Z	4077	REQ	0
8	2017-12-06T00:17:06.188Z	3487	REQ	0
9	2017-12-06T00:17:08.894Z	2706	REQ	0
10	2017-12-06T00:17:11.474Z	2580	REQ	0
11	2017-12-06T00:17:13.922Z	2447	REQ	0
12	2017-12-06T00:17:16.682Z	2760	REQ	0
13	2017-12-06T00:17:18.849Z	2167	REQ	0
14	2017-12-06T00:17:20.517Z	1668	REQ	0
15	2017-12-06T00:17:22.070Z	1553	REQ_TOK	0
16	2017-12-06T00:17:23.300Z	1230	REQ	0
17	2017-12-06T00:17:24.745Z	1445	REQ_SINF	0
18	2017-12-06T00:17:25.672Z	927	WS_OPEN	0
19	2017-12-06T00:17:25.673Z	0	WS_RECV	0
20	2017-12-06T00:17:25.836Z	1	WS_SEND	158
21	2017-12-06T00:17:25.850Z	1	WS_SEND	1
22	2017-12-06T00:17:25.999Z	149	WS_RECV	0
23	2017-12-06T00:17:26.746Z	747	WS_RECV_INIT	0
24	2017-12-06T00:17:26.934Z	188	WS_RECV	0
25	2017-12-06T00:17:45.795Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.104Z	309	WS_RECV	0
27	2017-12-06T00:17:49.619Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.922Z	302	WS_RECV	0
29	2017-12-06T00:18:04.247Z	3	WS_CLOSE	14321
# Success
# Job finished in 83138ms
