1	2017-12-06T00:16:41.546Z	1736	REQ_HOME	0
2	2017-12-06T00:16:43.813Z	2267	REQ	0
3	2017-12-06T00:16:47.081Z	3268	REQ	0
4	2017-12-06T00:16:50.073Z	2992	REQ	0
5	2017-12-06T00:16:53.497Z	3424	REQ	0
6	2017-12-06T00:16:56.490Z	2993	REQ	0
7	2017-12-06T00:17:00.041Z	3551	REQ	0
8	2017-12-06T00:17:04.463Z	4422	REQ	0
9	2017-12-06T00:17:07.031Z	2568	REQ	0
10	2017-12-06T00:17:09.649Z	2618	REQ	0
11	2017-12-06T00:17:12.116Z	2467	REQ	0
12	2017-12-06T00:17:14.801Z	2684	REQ	0
13	2017-12-06T00:17:17.114Z	2313	REQ	0
14	2017-12-06T00:17:19.109Z	1995	REQ	0
15	2017-12-06T00:17:20.763Z	1654	REQ_TOK	0
16	2017-12-06T00:17:22.260Z	1497	REQ	0
17	2017-12-06T00:17:24.205Z	1945	REQ_SINF	0
18	2017-12-06T00:17:25.430Z	1225	WS_OPEN	0
19	2017-12-06T00:17:25.430Z	0	WS_RECV	0
20	2017-12-06T00:17:25.590Z	0	WS_SEND	158
21	2017-12-06T00:17:25.592Z	1	WS_SEND	1
22	2017-12-06T00:17:25.786Z	194	WS_RECV	0
23	2017-12-06T00:17:25.996Z	210	WS_RECV_INIT	0
24	2017-12-06T00:17:26.531Z	535	WS_RECV	0
25	2017-12-06T00:17:45.395Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.695Z	300	WS_RECV	0
27	2017-12-06T00:17:49.210Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.513Z	303	WS_RECV	0
29	2017-12-06T00:18:03.851Z	3	WS_CLOSE	14321
# Success
# Job finished in 84041ms
