1	2017-12-06T00:19:26.386Z	1399	REQ_HOME	0
2	2017-12-06T00:19:28.357Z	1971	REQ	0
3	2017-12-06T00:19:30.869Z	2512	REQ	0
4	2017-12-06T00:19:33.117Z	2248	REQ	0
5	2017-12-06T00:19:36.246Z	3129	REQ	0
6	2017-12-06T00:19:38.537Z	2291	REQ	0
7	2017-12-06T00:19:41.504Z	2967	REQ	0
8	2017-12-06T00:19:44.218Z	2714	REQ	0
9	2017-12-06T00:19:46.531Z	2312	REQ	0
10	2017-12-06T00:19:49.144Z	2613	REQ	0
11	2017-12-06T00:19:50.977Z	1833	REQ	0
12	2017-12-06T00:19:53.523Z	2546	REQ	0
13	2017-12-06T00:19:55.518Z	1995	REQ	0
14	2017-12-06T00:19:57.410Z	1892	REQ	0
15	2017-12-06T00:19:59.130Z	1720	REQ_TOK	0
16	2017-12-06T00:20:00.732Z	1602	REQ	0
17	2017-12-06T00:20:03.364Z	2632	REQ_SINF	0
18	2017-12-06T00:20:05.332Z	1968	WS_OPEN	0
19	2017-12-06T00:20:05.333Z	0	WS_RECV	0
20	2017-12-06T00:20:05.496Z	0	WS_SEND	158
21	2017-12-06T00:20:05.497Z	0	WS_SEND	1
22	2017-12-06T00:20:05.641Z	144	WS_RECV	0
23	2017-12-06T00:20:05.656Z	15	WS_RECV_INIT	0
24	2017-12-06T00:20:05.983Z	327	WS_RECV	0
25	2017-12-06T00:20:24.841Z	1	WS_SEND	18856
26	2017-12-06T00:20:25.145Z	304	WS_RECV	0
27	2017-12-06T00:20:28.661Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.962Z	300	WS_RECV	0
29	2017-12-06T00:20:43.285Z	1	WS_CLOSE	14321
# Success
# Job finished in 78301ms
