1	2017-12-06T00:15:09.356Z	1209	REQ_HOME	0
2	2017-12-06T00:15:10.801Z	1445	REQ	0
3	2017-12-06T00:15:14.135Z	3334	REQ	0
4	2017-12-06T00:15:17.973Z	3838	REQ	0
5	2017-12-06T00:15:20.986Z	3013	REQ	0
6	2017-12-06T00:15:24.321Z	3335	REQ	0
7	2017-12-06T00:15:27.045Z	2724	REQ	0
8	2017-12-06T00:15:31.319Z	4274	REQ	0
9	2017-12-06T00:15:35.496Z	4177	REQ	0
10	2017-12-06T00:15:37.875Z	2379	REQ	0
11	2017-12-06T00:15:40.460Z	2585	REQ	0
12	2017-12-06T00:15:42.890Z	2430	REQ	0
13	2017-12-06T00:15:46.261Z	3371	REQ	0
14	2017-12-06T00:15:48.764Z	2502	REQ	0
15	2017-12-06T00:15:50.899Z	2135	REQ_TOK	0
16	2017-12-06T00:15:53.016Z	2117	REQ	0
17	2017-12-06T00:15:55.419Z	2403	REQ_SINF	0
18	2017-12-06T00:15:57.472Z	2053	WS_OPEN	0
19	2017-12-06T00:15:57.473Z	0	WS_RECV	0
20	2017-12-06T00:15:57.633Z	0	WS_SEND	158
21	2017-12-06T00:15:57.637Z	0	WS_SEND	1
22	2017-12-06T00:15:57.850Z	213	WS_RECV	0
23	2017-12-06T00:15:58.089Z	239	WS_RECV_INIT	0
24	2017-12-06T00:15:58.463Z	374	WS_RECV	0
25	2017-12-06T00:16:17.321Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.637Z	316	WS_RECV	0
27	2017-12-06T00:16:21.154Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.955Z	801	WS_RECV	0
29	2017-12-06T00:16:36.279Z	1	WS_CLOSE	14321
# Success
# Job finished in 88132ms
