1	2017-12-06T00:20:48.268Z	1354	REQ_HOME	0
2	2017-12-06T00:20:50.086Z	1818	REQ	0
3	2017-12-06T00:20:52.735Z	2649	REQ	0
4	2017-12-06T00:20:54.854Z	2119	REQ	0
5	2017-12-06T00:20:59.256Z	4402	REQ	0
6	2017-12-06T00:21:01.877Z	2621	REQ	0
7	2017-12-06T00:21:04.537Z	2660	REQ	0
8	2017-12-06T00:21:09.184Z	4647	REQ	0
9	2017-12-06T00:21:11.553Z	2369	REQ	0
10	2017-12-06T00:21:13.864Z	2311	REQ	0
11	2017-12-06T00:21:15.916Z	2052	REQ	0
12	2017-12-06T00:21:18.462Z	2546	REQ	0
13	2017-12-06T00:21:20.491Z	2029	REQ	0
14	2017-12-06T00:21:22.000Z	1509	REQ	0
15	2017-12-06T00:21:23.538Z	1538	REQ_TOK	0
16	2017-12-06T00:21:24.796Z	1258	REQ	0
17	2017-12-06T00:21:26.478Z	1681	REQ_SINF	0
18	2017-12-06T00:21:27.934Z	1456	WS_OPEN	0
19	2017-12-06T00:21:27.935Z	0	WS_RECV	0
20	2017-12-06T00:21:28.096Z	0	WS_SEND	158
21	2017-12-06T00:21:28.120Z	1	WS_SEND	1
22	2017-12-06T00:21:28.277Z	157	WS_RECV	0
23	2017-12-06T00:21:28.442Z	164	WS_RECV_INIT	0
24	2017-12-06T00:21:28.845Z	403	WS_RECV	0
25	2017-12-06T00:21:47.702Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.995Z	293	WS_RECV	0
27	2017-12-06T00:21:51.510Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.819Z	309	WS_RECV	0
29	2017-12-06T00:22:06.141Z	1	WS_CLOSE	14321
# Success
# Job finished in 79227ms
