1	2017-12-06T00:15:10.339Z	1948	REQ_HOME	0
2	2017-12-06T00:15:12.570Z	2231	REQ	0
3	2017-12-06T00:15:17.280Z	4710	REQ	0
4	2017-12-06T00:15:19.769Z	2489	REQ	0
5	2017-12-06T00:15:23.794Z	4025	REQ	0
6	2017-12-06T00:15:26.118Z	2324	REQ	0
7	2017-12-06T00:15:29.880Z	3762	REQ	0
8	2017-12-06T00:15:34.789Z	4909	REQ	0
9	2017-12-06T00:15:37.212Z	2422	REQ	0
10	2017-12-06T00:15:39.888Z	2676	REQ	0
11	2017-12-06T00:15:42.069Z	2181	REQ	0
12	2017-12-06T00:15:45.459Z	3389	REQ	0
13	2017-12-06T00:15:48.286Z	2827	REQ	0
14	2017-12-06T00:15:50.443Z	2157	REQ	0
15	2017-12-06T00:15:52.549Z	2106	REQ_TOK	0
16	2017-12-06T00:15:54.648Z	2099	REQ	0
17	2017-12-06T00:15:56.742Z	2094	REQ_SINF	0
18	2017-12-06T00:15:59.026Z	2284	WS_OPEN	0
19	2017-12-06T00:15:59.026Z	0	WS_RECV	0
20	2017-12-06T00:15:59.184Z	0	WS_SEND	158
21	2017-12-06T00:15:59.185Z	1	WS_SEND	1
22	2017-12-06T00:15:59.557Z	372	WS_RECV	0
23	2017-12-06T00:16:00.469Z	912	WS_RECV_INIT	0
24	2017-12-06T00:16:01.590Z	1121	WS_RECV	0
25	2017-12-06T00:16:20.449Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.767Z	318	WS_RECV	0
27	2017-12-06T00:16:24.280Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.588Z	308	WS_RECV	0
29	2017-12-06T00:16:38.950Z	1	WS_CLOSE	14321
# Success
# Job finished in 90561ms
