1	2017-12-06T00:15:10.149Z	1762	REQ_HOME	0
2	2017-12-06T00:15:12.226Z	2077	REQ	0
3	2017-12-06T00:15:16.765Z	4539	REQ	0
4	2017-12-06T00:15:19.556Z	2791	REQ	0
5	2017-12-06T00:15:23.229Z	3673	REQ	0
6	2017-12-06T00:15:25.782Z	2552	REQ	0
7	2017-12-06T00:15:29.461Z	3679	REQ	0
8	2017-12-06T00:15:34.346Z	4884	REQ	0
9	2017-12-06T00:15:36.917Z	2571	REQ	0
10	2017-12-06T00:15:39.672Z	2755	REQ	0
11	2017-12-06T00:15:41.864Z	2192	REQ	0
12	2017-12-06T00:15:45.171Z	3307	REQ	0
13	2017-12-06T00:15:48.121Z	2950	REQ	0
14	2017-12-06T00:15:50.279Z	2158	REQ	0
15	2017-12-06T00:15:52.404Z	2125	REQ_TOK	0
16	2017-12-06T00:15:54.503Z	2098	REQ	0
17	2017-12-06T00:15:56.598Z	2095	REQ_SINF	0
18	2017-12-06T00:15:58.800Z	2202	WS_OPEN	0
19	2017-12-06T00:15:58.800Z	0	WS_RECV	0
20	2017-12-06T00:15:58.959Z	0	WS_SEND	158
21	2017-12-06T00:15:58.970Z	0	WS_SEND	1
22	2017-12-06T00:15:59.347Z	376	WS_RECV	0
23	2017-12-06T00:16:00.350Z	1003	WS_RECV_INIT	0
24	2017-12-06T00:16:01.551Z	1201	WS_RECV	0
25	2017-12-06T00:16:20.409Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.722Z	313	WS_RECV	0
27	2017-12-06T00:16:24.238Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.529Z	291	WS_RECV	0
29	2017-12-06T00:16:38.856Z	1	WS_CLOSE	14321
# Success
# Job finished in 90469ms
