1	2017-12-06T00:19:51.789Z	1846	REQ_HOME	0
2	2017-12-06T00:19:53.631Z	1842	REQ	0
3	2017-12-06T00:19:55.902Z	2271	REQ	0
4	2017-12-06T00:19:57.761Z	1859	REQ	0
5	2017-12-06T00:20:00.383Z	2622	REQ	0
6	2017-12-06T00:20:02.053Z	1669	REQ	0
7	2017-12-06T00:20:03.782Z	1729	REQ	0
8	2017-12-06T00:20:05.333Z	1551	REQ	0
9	2017-12-06T00:20:06.263Z	930	REQ	0
10	2017-12-06T00:20:08.091Z	1828	REQ	0
11	2017-12-06T00:20:08.906Z	815	REQ	0
12	2017-12-06T00:20:09.684Z	778	REQ	0
13	2017-12-06T00:20:10.261Z	577	REQ	0
14	2017-12-06T00:20:10.667Z	405	REQ	0
15	2017-12-06T00:20:11.025Z	358	REQ_TOK	0
16	2017-12-06T00:20:11.420Z	395	REQ	0
17	2017-12-06T00:20:11.822Z	402	REQ_SINF	0
18	2017-12-06T00:20:12.193Z	371	WS_OPEN	0
19	2017-12-06T00:20:12.193Z	0	WS_RECV	0
20	2017-12-06T00:20:12.353Z	1	WS_SEND	158
21	2017-12-06T00:20:12.355Z	1	WS_SEND	1
22	2017-12-06T00:20:12.496Z	141	WS_RECV	0
23	2017-12-06T00:20:12.538Z	42	WS_RECV_INIT	0
24	2017-12-06T00:20:12.799Z	260	WS_RECV	0
25	2017-12-06T00:20:31.656Z	0	WS_SEND	18856
26	2017-12-06T00:20:31.961Z	304	WS_RECV	0
27	2017-12-06T00:20:35.475Z	0	WS_SEND	3513
28	2017-12-06T00:20:35.763Z	287	WS_RECV	0
29	2017-12-06T00:20:50.093Z	1	WS_CLOSE	14321
# Success
# Job finished in 60150ms
