1	2017-12-06T00:15:09.769Z	1524	REQ_HOME	0
2	2017-12-06T00:15:11.546Z	1777	REQ	0
3	2017-12-06T00:15:15.667Z	4121	REQ	0
4	2017-12-06T00:15:19.013Z	3346	REQ	0
5	2017-12-06T00:15:22.244Z	3231	REQ	0
6	2017-12-06T00:15:25.265Z	3020	REQ	0
7	2017-12-06T00:15:28.539Z	3274	REQ	0
8	2017-12-06T00:15:33.075Z	4536	REQ	0
9	2017-12-06T00:15:36.373Z	3298	REQ	0
10	2017-12-06T00:15:38.893Z	2520	REQ	0
11	2017-12-06T00:15:41.280Z	2387	REQ	0
12	2017-12-06T00:15:44.207Z	2927	REQ	0
13	2017-12-06T00:15:47.326Z	3119	REQ	0
14	2017-12-06T00:15:49.628Z	2302	REQ	0
15	2017-12-06T00:15:51.702Z	2074	REQ_TOK	0
16	2017-12-06T00:15:53.806Z	2104	REQ	0
17	2017-12-06T00:15:56.018Z	2212	REQ_SINF	0
18	2017-12-06T00:15:58.179Z	2161	WS_OPEN	0
19	2017-12-06T00:15:58.179Z	0	WS_RECV	0
20	2017-12-06T00:15:58.338Z	0	WS_SEND	158
21	2017-12-06T00:15:58.341Z	1	WS_SEND	1
22	2017-12-06T00:15:58.621Z	280	WS_RECV	0
23	2017-12-06T00:15:59.145Z	524	WS_RECV_INIT	0
24	2017-12-06T00:15:59.831Z	685	WS_RECV	0
25	2017-12-06T00:16:18.688Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.030Z	341	WS_RECV	0
27	2017-12-06T00:16:22.544Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.369Z	825	WS_RECV	0
29	2017-12-06T00:16:37.692Z	1	WS_CLOSE	14321
# Success
# Job finished in 89461ms
