1	2017-12-06T00:18:05.610Z	1475	REQ_HOME	0
2	2017-12-06T00:18:07.574Z	1963	REQ	0
3	2017-12-06T00:18:10.496Z	2922	REQ	0
4	2017-12-06T00:18:13.129Z	2633	REQ	0
5	2017-12-06T00:18:17.640Z	4510	REQ	0
6	2017-12-06T00:18:20.454Z	2814	REQ	0
7	2017-12-06T00:18:23.305Z	2850	REQ	0
8	2017-12-06T00:18:26.532Z	3227	REQ	0
9	2017-12-06T00:18:29.031Z	2499	REQ	0
10	2017-12-06T00:18:31.468Z	2437	REQ	0
11	2017-12-06T00:18:33.622Z	2154	REQ	0
12	2017-12-06T00:18:36.000Z	2378	REQ	0
13	2017-12-06T00:18:38.181Z	2181	REQ	0
14	2017-12-06T00:18:40.147Z	1966	REQ	0
15	2017-12-06T00:18:41.865Z	1718	REQ_TOK	0
16	2017-12-06T00:18:43.298Z	1432	REQ	0
17	2017-12-06T00:18:45.357Z	2058	REQ_SINF	0
18	2017-12-06T00:18:46.820Z	1462	WS_OPEN	0
19	2017-12-06T00:18:46.822Z	2	WS_RECV	0
20	2017-12-06T00:18:46.981Z	0	WS_SEND	158
21	2017-12-06T00:18:46.984Z	1	WS_SEND	1
22	2017-12-06T00:18:47.147Z	163	WS_RECV	0
23	2017-12-06T00:18:47.165Z	18	WS_RECV_INIT	0
24	2017-12-06T00:18:47.451Z	286	WS_RECV	0
25	2017-12-06T00:19:06.310Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.619Z	308	WS_RECV	0
27	2017-12-06T00:19:10.139Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.456Z	316	WS_RECV	0
29	2017-12-06T00:19:24.789Z	4	WS_CLOSE	14321
# Success
# Job finished in 80655ms
