1	2017-12-06T00:20:29.997Z	404	REQ_HOME	0
2	2017-12-06T00:20:30.360Z	362	REQ	0
3	2017-12-06T00:20:31.167Z	806	REQ	0
4	2017-12-06T00:20:31.521Z	354	REQ	0
5	2017-12-06T00:20:32.639Z	1118	REQ	0
6	2017-12-06T00:20:33.147Z	508	REQ	0
7	2017-12-06T00:20:34.120Z	973	REQ	0
8	2017-12-06T00:20:35.614Z	1494	REQ	0
9	2017-12-06T00:20:35.991Z	376	REQ	0
10	2017-12-06T00:20:36.743Z	752	REQ	0
11	2017-12-06T00:20:37.119Z	376	REQ	0
12	2017-12-06T00:20:37.801Z	681	REQ	0
13	2017-12-06T00:20:38.487Z	686	REQ	0
14	2017-12-06T00:20:38.859Z	372	REQ	0
15	2017-12-06T00:20:39.226Z	367	REQ_TOK	0
16	2017-12-06T00:20:39.584Z	357	REQ	0
17	2017-12-06T00:20:39.936Z	352	REQ_SINF	0
18	2017-12-06T00:20:40.287Z	351	WS_OPEN	0
19	2017-12-06T00:20:40.287Z	0	WS_RECV	0
20	2017-12-06T00:20:40.445Z	1	WS_SEND	158
21	2017-12-06T00:20:40.451Z	1	WS_SEND	1
22	2017-12-06T00:20:40.595Z	144	WS_RECV	0
23	2017-12-06T00:20:40.612Z	17	WS_RECV_INIT	0
24	2017-12-06T00:20:40.930Z	317	WS_RECV	0
25	2017-12-06T00:20:59.787Z	1	WS_SEND	18856
26	2017-12-06T00:21:00.158Z	371	WS_RECV	0
27	2017-12-06T00:21:03.673Z	1	WS_SEND	3513
28	2017-12-06T00:21:03.983Z	310	WS_RECV	0
29	2017-12-06T00:21:18.308Z	1	WS_CLOSE	14321
# Success
# Job finished in 48716ms
