1	2017-12-06T00:20:42.442Z	452	REQ_HOME	0
2	2017-12-06T00:20:42.887Z	445	REQ	0
3	2017-12-06T00:20:43.884Z	997	REQ	0
4	2017-12-06T00:20:44.477Z	593	REQ	0
5	2017-12-06T00:20:45.760Z	1282	REQ	0
6	2017-12-06T00:20:47.153Z	1392	REQ	0
7	2017-12-06T00:20:49.114Z	1961	REQ	0
8	2017-12-06T00:20:51.527Z	2413	REQ	0
9	2017-12-06T00:20:53.665Z	2138	REQ	0
10	2017-12-06T00:20:55.881Z	2216	REQ	0
11	2017-12-06T00:20:58.266Z	2385	REQ	0
12	2017-12-06T00:21:00.923Z	2657	REQ	0
13	2017-12-06T00:21:03.441Z	2518	REQ	0
14	2017-12-06T00:21:06.558Z	3117	REQ	0
15	2017-12-06T00:21:10.047Z	3489	REQ_TOK	0
16	2017-12-06T00:21:13.042Z	2995	REQ	0
17	2017-12-06T00:21:16.498Z	3456	REQ_SINF	0
18	2017-12-06T00:21:19.740Z	3242	WS_OPEN	0
19	2017-12-06T00:21:19.741Z	1	WS_RECV	0
20	2017-12-06T00:21:19.899Z	0	WS_SEND	158
21	2017-12-06T00:21:19.901Z	1	WS_SEND	1
22	2017-12-06T00:21:20.046Z	145	WS_RECV	0
23	2017-12-06T00:21:20.056Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:20.354Z	298	WS_RECV	0
25	2017-12-06T00:21:39.212Z	0	WS_SEND	18856
26	2017-12-06T00:21:39.513Z	301	WS_RECV	0
27	2017-12-06T00:21:43.027Z	0	WS_SEND	3513
28	2017-12-06T00:21:43.332Z	304	WS_RECV	0
29	2017-12-06T00:21:57.658Z	0	WS_CLOSE	14321
# Success
# Job finished in 75669ms
