1	2017-12-06T00:15:10.559Z	2084	REQ_HOME	0
2	2017-12-06T00:15:12.944Z	2385	REQ	0
3	2017-12-06T00:15:17.991Z	5047	REQ	0
4	2017-12-06T00:15:20.497Z	2505	REQ	0
5	2017-12-06T00:15:24.237Z	3740	REQ	0
6	2017-12-06T00:15:26.785Z	2548	REQ	0
7	2017-12-06T00:15:30.748Z	3963	REQ	0
8	2017-12-06T00:15:35.434Z	4685	REQ	0
9	2017-12-06T00:15:37.651Z	2217	REQ	0
10	2017-12-06T00:15:40.505Z	2854	REQ	0
11	2017-12-06T00:15:42.620Z	2115	REQ	0
12	2017-12-06T00:15:46.101Z	3481	REQ	0
13	2017-12-06T00:15:48.836Z	2734	REQ	0
14	2017-12-06T00:15:50.998Z	2161	REQ	0
15	2017-12-06T00:15:53.115Z	2117	REQ_TOK	0
16	2017-12-06T00:15:54.920Z	1805	REQ	0
17	2017-12-06T00:15:56.963Z	2043	REQ_SINF	0
18	2017-12-06T00:15:59.273Z	2310	WS_OPEN	0
19	2017-12-06T00:15:59.273Z	0	WS_RECV	0
20	2017-12-06T00:15:59.435Z	1	WS_SEND	158
21	2017-12-06T00:15:59.439Z	1	WS_SEND	1
22	2017-12-06T00:15:59.719Z	280	WS_RECV	0
23	2017-12-06T00:16:01.228Z	1506	WS_RECV_INIT	0
24	2017-12-06T00:16:02.294Z	1066	WS_RECV	0
25	2017-12-06T00:16:21.153Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.749Z	596	WS_RECV	0
27	2017-12-06T00:16:25.277Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.575Z	298	WS_RECV	0
29	2017-12-06T00:16:39.900Z	3	WS_CLOSE	14321
# Success
# Job finished in 91425ms
