1	2017-12-06T00:18:05.865Z	1492	REQ_HOME	0
2	2017-12-06T00:18:07.862Z	1997	REQ	0
3	2017-12-06T00:18:10.788Z	2926	REQ	0
4	2017-12-06T00:18:13.509Z	2721	REQ	0
5	2017-12-06T00:18:18.010Z	4501	REQ	0
6	2017-12-06T00:18:20.895Z	2885	REQ	0
7	2017-12-06T00:18:23.698Z	2802	REQ	0
8	2017-12-06T00:18:26.871Z	3173	REQ	0
9	2017-12-06T00:18:29.478Z	2606	REQ	0
10	2017-12-06T00:18:31.814Z	2336	REQ	0
11	2017-12-06T00:18:33.961Z	2147	REQ	0
12	2017-12-06T00:18:36.250Z	2289	REQ	0
13	2017-12-06T00:18:38.454Z	2204	REQ	0
14	2017-12-06T00:18:40.420Z	1966	REQ	0
15	2017-12-06T00:18:42.093Z	1672	REQ_TOK	0
16	2017-12-06T00:18:43.526Z	1432	REQ	0
17	2017-12-06T00:18:45.462Z	1936	REQ_SINF	0
18	2017-12-06T00:18:46.908Z	1446	WS_OPEN	0
19	2017-12-06T00:18:46.908Z	0	WS_RECV	0
20	2017-12-06T00:18:47.068Z	0	WS_SEND	158
21	2017-12-06T00:18:47.070Z	1	WS_SEND	1
22	2017-12-06T00:18:47.231Z	161	WS_RECV	0
23	2017-12-06T00:18:47.248Z	17	WS_RECV_INIT	0
24	2017-12-06T00:18:47.544Z	296	WS_RECV	0
25	2017-12-06T00:19:06.405Z	2	WS_SEND	18856
26	2017-12-06T00:19:06.716Z	311	WS_RECV	0
27	2017-12-06T00:19:10.233Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.593Z	360	WS_RECV	0
29	2017-12-06T00:19:24.917Z	0	WS_CLOSE	14321
# Success
# Job finished in 80544ms
