1	2017-12-06T00:15:09.340Z	1221	REQ_HOME	0
2	2017-12-06T00:15:10.745Z	1405	REQ	0
3	2017-12-06T00:15:14.078Z	3333	REQ	0
4	2017-12-06T00:15:17.872Z	3794	REQ	0
5	2017-12-06T00:15:20.840Z	2968	REQ	0
6	2017-12-06T00:15:24.256Z	3416	REQ	0
7	2017-12-06T00:15:26.977Z	2721	REQ	0
8	2017-12-06T00:15:31.106Z	4128	REQ	0
9	2017-12-06T00:15:35.237Z	4130	REQ	0
10	2017-12-06T00:15:37.665Z	2428	REQ	0
11	2017-12-06T00:15:40.363Z	2698	REQ	0
12	2017-12-06T00:15:42.817Z	2454	REQ	0
13	2017-12-06T00:15:46.080Z	3263	REQ	0
14	2017-12-06T00:15:48.646Z	2566	REQ	0
15	2017-12-06T00:15:50.824Z	2178	REQ_TOK	0
16	2017-12-06T00:15:52.945Z	2120	REQ	0
17	2017-12-06T00:15:55.403Z	2458	REQ_SINF	0
18	2017-12-06T00:15:57.459Z	2056	WS_OPEN	0
19	2017-12-06T00:15:57.459Z	0	WS_RECV	0
20	2017-12-06T00:15:57.617Z	0	WS_SEND	158
21	2017-12-06T00:15:57.621Z	1	WS_SEND	1
22	2017-12-06T00:15:57.845Z	224	WS_RECV	0
23	2017-12-06T00:15:58.278Z	433	WS_RECV_INIT	0
24	2017-12-06T00:15:58.774Z	496	WS_RECV	0
25	2017-12-06T00:16:17.634Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.006Z	371	WS_RECV	0
27	2017-12-06T00:16:21.519Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.190Z	671	WS_RECV	0
29	2017-12-06T00:16:36.514Z	0	WS_CLOSE	14321
# Success
# Job finished in 88397ms
