1	2017-12-06T00:18:03.663Z	930	REQ_HOME	0
2	2017-12-06T00:18:04.883Z	1220	REQ	0
3	2017-12-06T00:18:07.033Z	2150	REQ	0
4	2017-12-06T00:18:09.402Z	2369	REQ	0
5	2017-12-06T00:18:12.494Z	3092	REQ	0
6	2017-12-06T00:18:16.620Z	4126	REQ	0
7	2017-12-06T00:18:19.537Z	2917	REQ	0
8	2017-12-06T00:18:22.788Z	3250	REQ	0
9	2017-12-06T00:18:25.211Z	2423	REQ	0
10	2017-12-06T00:18:28.123Z	2912	REQ	0
11	2017-12-06T00:18:30.361Z	2238	REQ	0
12	2017-12-06T00:18:32.764Z	2403	REQ	0
13	2017-12-06T00:18:35.241Z	2477	REQ	0
14	2017-12-06T00:18:37.395Z	2154	REQ	0
15	2017-12-06T00:18:39.478Z	2083	REQ_TOK	0
16	2017-12-06T00:18:41.280Z	1802	REQ	0
17	2017-12-06T00:18:43.908Z	2628	REQ_SINF	0
18	2017-12-06T00:18:45.734Z	1826	WS_OPEN	0
19	2017-12-06T00:18:45.734Z	0	WS_RECV	0
20	2017-12-06T00:18:45.896Z	1	WS_SEND	158
21	2017-12-06T00:18:45.898Z	1	WS_SEND	1
22	2017-12-06T00:18:46.065Z	167	WS_RECV	0
23	2017-12-06T00:18:46.073Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:46.369Z	296	WS_RECV	0
25	2017-12-06T00:19:05.226Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.538Z	312	WS_RECV	0
27	2017-12-06T00:19:09.058Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.360Z	301	WS_RECV	0
29	2017-12-06T00:19:23.682Z	0	WS_CLOSE	14321
# Success
# Job finished in 80949ms
