1	2017-12-06T00:17:58.700Z	389	REQ_HOME	0
2	2017-12-06T00:17:59.066Z	366	REQ	0
3	2017-12-06T00:17:59.909Z	843	REQ	0
4	2017-12-06T00:18:00.403Z	494	REQ	0
5	2017-12-06T00:18:01.323Z	920	REQ	0
6	2017-12-06T00:18:01.944Z	621	REQ	0
7	2017-12-06T00:18:02.912Z	968	REQ	0
8	2017-12-06T00:18:04.340Z	1428	REQ	0
9	2017-12-06T00:18:05.807Z	1466	REQ	0
10	2017-12-06T00:18:07.976Z	2169	REQ	0
11	2017-12-06T00:18:10.414Z	2438	REQ	0
12	2017-12-06T00:18:13.370Z	2955	REQ	0
13	2017-12-06T00:18:17.543Z	4173	REQ	0
14	2017-12-06T00:18:20.043Z	2500	REQ	0
15	2017-12-06T00:18:22.590Z	2547	REQ_TOK	0
16	2017-12-06T00:18:24.997Z	2407	REQ	0
17	2017-12-06T00:18:29.732Z	4735	REQ_SINF	0
18	2017-12-06T00:18:33.655Z	3923	WS_OPEN	0
19	2017-12-06T00:18:33.656Z	0	WS_RECV	0
20	2017-12-06T00:18:33.823Z	1	WS_SEND	158
21	2017-12-06T00:18:33.824Z	1	WS_SEND	1
22	2017-12-06T00:18:34.019Z	195	WS_RECV	0
23	2017-12-06T00:18:34.024Z	5	WS_RECV_INIT	0
24	2017-12-06T00:18:34.304Z	280	WS_RECV	0
25	2017-12-06T00:18:53.160Z	0	WS_SEND	18856
26	2017-12-06T00:18:53.485Z	324	WS_RECV	0
27	2017-12-06T00:18:57.000Z	1	WS_SEND	3513
28	2017-12-06T00:18:57.301Z	301	WS_RECV	0
29	2017-12-06T00:19:11.624Z	1	WS_CLOSE	14321
# Success
# Job finished in 73313ms
