1	2017-12-06T00:20:46.836Z	1286	REQ_HOME	0
2	2017-12-06T00:20:48.142Z	1306	REQ	0
3	2017-12-06T00:20:50.436Z	2294	REQ	0
4	2017-12-06T00:20:52.844Z	2408	REQ	0
5	2017-12-06T00:20:55.460Z	2616	REQ	0
6	2017-12-06T00:20:58.023Z	2563	REQ	0
7	2017-12-06T00:21:00.647Z	2624	REQ	0
8	2017-12-06T00:21:03.298Z	2651	REQ	0
9	2017-12-06T00:21:06.304Z	3006	REQ	0
10	2017-12-06T00:21:10.229Z	3925	REQ	0
11	2017-12-06T00:21:12.439Z	2210	REQ	0
12	2017-12-06T00:21:14.826Z	2387	REQ	0
13	2017-12-06T00:21:17.078Z	2252	REQ	0
14	2017-12-06T00:21:18.933Z	1855	REQ	0
15	2017-12-06T00:21:20.701Z	1767	REQ_TOK	0
16	2017-12-06T00:21:22.277Z	1576	REQ	0
17	2017-12-06T00:21:24.515Z	2238	REQ_SINF	0
18	2017-12-06T00:21:26.220Z	1705	WS_OPEN	0
19	2017-12-06T00:21:26.220Z	0	WS_RECV	0
20	2017-12-06T00:21:26.379Z	0	WS_SEND	158
21	2017-12-06T00:21:26.383Z	1	WS_SEND	1
22	2017-12-06T00:21:26.544Z	161	WS_RECV	0
23	2017-12-06T00:21:26.549Z	4	WS_RECV_INIT	0
24	2017-12-06T00:21:26.878Z	328	WS_RECV	0
25	2017-12-06T00:21:45.735Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.040Z	305	WS_RECV	0
27	2017-12-06T00:21:49.555Z	1	WS_SEND	3513
28	2017-12-06T00:21:49.864Z	309	WS_RECV	0
29	2017-12-06T00:22:04.186Z	1	WS_CLOSE	14321
# Success
# Job finished in 78636ms
