1	2017-12-06T00:20:39.820Z	427	REQ_HOME	0
2	2017-12-06T00:20:40.232Z	412	REQ	0
3	2017-12-06T00:20:41.108Z	876	REQ	0
4	2017-12-06T00:20:41.485Z	376	REQ	0
5	2017-12-06T00:20:42.385Z	900	REQ	0
6	2017-12-06T00:20:42.944Z	559	REQ	0
7	2017-12-06T00:20:43.825Z	881	REQ	0
8	2017-12-06T00:20:44.893Z	1068	REQ	0
9	2017-12-06T00:20:45.767Z	873	REQ	0
10	2017-12-06T00:20:47.132Z	1365	REQ	0
11	2017-12-06T00:20:48.683Z	1551	REQ	0
12	2017-12-06T00:20:51.620Z	2937	REQ	0
13	2017-12-06T00:20:53.915Z	2295	REQ	0
14	2017-12-06T00:20:55.993Z	2078	REQ	0
15	2017-12-06T00:20:58.415Z	2422	REQ_TOK	0
16	2017-12-06T00:21:00.786Z	2371	REQ	0
17	2017-12-06T00:21:05.141Z	4355	REQ_SINF	0
18	2017-12-06T00:21:11.073Z	5932	WS_OPEN	0
19	2017-12-06T00:21:11.073Z	0	WS_RECV	0
20	2017-12-06T00:21:11.235Z	1	WS_SEND	158
21	2017-12-06T00:21:11.240Z	1	WS_SEND	1
22	2017-12-06T00:21:11.397Z	157	WS_RECV	0
23	2017-12-06T00:21:11.410Z	13	WS_RECV_INIT	0
24	2017-12-06T00:21:11.718Z	308	WS_RECV	0
25	2017-12-06T00:21:30.574Z	0	WS_SEND	18856
26	2017-12-06T00:21:30.868Z	294	WS_RECV	0
27	2017-12-06T00:21:34.383Z	1	WS_SEND	3513
28	2017-12-06T00:21:34.682Z	299	WS_RECV	0
29	2017-12-06T00:21:49.005Z	1	WS_CLOSE	14321
# Success
# Job finished in 69616ms
