1	2017-12-06T00:15:09.664Z	1433	REQ_HOME	0
2	2017-12-06T00:15:11.292Z	1628	REQ	0
3	2017-12-06T00:15:15.218Z	3926	REQ	0
4	2017-12-06T00:15:18.789Z	3571	REQ	0
5	2017-12-06T00:15:21.865Z	3076	REQ	0
6	2017-12-06T00:15:24.984Z	3119	REQ	0
7	2017-12-06T00:15:28.130Z	3145	REQ	0
8	2017-12-06T00:15:32.552Z	4422	REQ	0
9	2017-12-06T00:15:36.186Z	3634	REQ	0
10	2017-12-06T00:15:38.667Z	2481	REQ	0
11	2017-12-06T00:15:41.134Z	2467	REQ	0
12	2017-12-06T00:15:43.768Z	2634	REQ	0
13	2017-12-06T00:15:46.949Z	3180	REQ	0
14	2017-12-06T00:15:49.370Z	2421	REQ	0
15	2017-12-06T00:15:51.510Z	2140	REQ_TOK	0
16	2017-12-06T00:15:53.659Z	2149	REQ	0
17	2017-12-06T00:15:55.884Z	2225	REQ_SINF	0
18	2017-12-06T00:15:58.071Z	2187	WS_OPEN	0
19	2017-12-06T00:15:58.071Z	0	WS_RECV	0
20	2017-12-06T00:15:58.275Z	2	WS_SEND	158
21	2017-12-06T00:15:58.297Z	3	WS_SEND	1
22	2017-12-06T00:15:58.500Z	202	WS_RECV	0
23	2017-12-06T00:15:59.146Z	646	WS_RECV_INIT	0
24	2017-12-06T00:16:00.074Z	928	WS_RECV	0
25	2017-12-06T00:16:18.938Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.277Z	339	WS_RECV	0
27	2017-12-06T00:16:22.796Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.423Z	627	WS_RECV	0
29	2017-12-06T00:16:37.754Z	1	WS_CLOSE	14321
# Success
# Job finished in 89523ms
