1	2017-12-06T00:18:04.071Z	1028	REQ_HOME	0
2	2017-12-06T00:18:05.479Z	1408	REQ	0
3	2017-12-06T00:18:07.881Z	2402	REQ	0
4	2017-12-06T00:18:10.311Z	2430	REQ	0
5	2017-12-06T00:18:13.475Z	3164	REQ	0
6	2017-12-06T00:18:17.606Z	4131	REQ	0
7	2017-12-06T00:18:20.634Z	3028	REQ	0
8	2017-12-06T00:18:23.706Z	3072	REQ	0
9	2017-12-06T00:18:26.329Z	2623	REQ	0
10	2017-12-06T00:18:28.989Z	2660	REQ	0
11	2017-12-06T00:18:31.270Z	2281	REQ	0
12	2017-12-06T00:18:33.674Z	2404	REQ	0
13	2017-12-06T00:18:36.021Z	2346	REQ	0
14	2017-12-06T00:18:38.066Z	2044	REQ	0
15	2017-12-06T00:18:40.053Z	1987	REQ_TOK	0
16	2017-12-06T00:18:41.795Z	1742	REQ	0
17	2017-12-06T00:18:44.261Z	2466	REQ_SINF	0
18	2017-12-06T00:18:45.913Z	1652	WS_OPEN	0
19	2017-12-06T00:18:45.913Z	0	WS_RECV	0
20	2017-12-06T00:18:46.071Z	0	WS_SEND	158
21	2017-12-06T00:18:46.074Z	0	WS_SEND	1
22	2017-12-06T00:18:46.235Z	161	WS_RECV	0
23	2017-12-06T00:18:46.288Z	53	WS_RECV_INIT	0
24	2017-12-06T00:18:46.632Z	344	WS_RECV	0
25	2017-12-06T00:19:05.488Z	0	WS_SEND	18856
26	2017-12-06T00:19:05.842Z	354	WS_RECV	0
27	2017-12-06T00:19:09.356Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.674Z	318	WS_RECV	0
29	2017-12-06T00:19:23.998Z	1	WS_CLOSE	14321
# Success
# Job finished in 80955ms
