1	2017-12-06T00:19:27.441Z	1668	REQ_HOME	0
2	2017-12-06T00:19:29.493Z	2052	REQ	0
3	2017-12-06T00:19:32.025Z	2532	REQ	0
4	2017-12-06T00:19:34.503Z	2478	REQ	0
5	2017-12-06T00:19:37.563Z	3060	REQ	0
6	2017-12-06T00:19:40.083Z	2520	REQ	0
7	2017-12-06T00:19:42.777Z	2694	REQ	0
8	2017-12-06T00:19:45.487Z	2710	REQ	0
9	2017-12-06T00:19:47.642Z	2155	REQ	0
10	2017-12-06T00:19:50.240Z	2597	REQ	0
11	2017-12-06T00:19:52.024Z	1784	REQ	0
12	2017-12-06T00:19:54.433Z	2409	REQ	0
13	2017-12-06T00:19:56.500Z	2067	REQ	0
14	2017-12-06T00:19:58.259Z	1758	REQ	0
15	2017-12-06T00:20:00.446Z	2187	REQ_TOK	0
16	2017-12-06T00:20:01.971Z	1525	REQ	0
17	2017-12-06T00:20:04.334Z	2363	REQ_SINF	0
18	2017-12-06T00:20:06.221Z	1887	WS_OPEN	0
19	2017-12-06T00:20:06.221Z	0	WS_RECV	0
20	2017-12-06T00:20:06.389Z	2	WS_SEND	158
21	2017-12-06T00:20:06.391Z	2	WS_SEND	1
22	2017-12-06T00:20:06.586Z	195	WS_RECV	0
23	2017-12-06T00:20:06.588Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:06.854Z	266	WS_RECV	0
25	2017-12-06T00:20:25.710Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.034Z	324	WS_RECV	0
27	2017-12-06T00:20:29.553Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.848Z	295	WS_RECV	0
29	2017-12-06T00:20:44.170Z	0	WS_CLOSE	14321
# Success
# Job finished in 78398ms
